Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,19,6,44,0.295,1,0,1,18,1,0,0,0,19.0
08272016,Seton Hall,W 3 - 0,3,9,3,26,0.231,3,2,1,8,0,0,3,0,12.5
08272016,@ Notre Dame,L 0 - 3,3,16,5,41,0.268,0,1,0,10,0,0,0,3,17.0
09022016,Eastern Mich.,W 3 - 0,3,12,3,34,0.265,2,1,1,9,0,0,1,0,13.5
09022016,Tennessee,W 3 - 2,5,22,7,50,0.3,4,1,3,16,1,1,3,1,25.5
09032016,Boise St.,L 1 - 3,4,8,5,33,0.091,3,1,1,19,3,0,1,2,9.5
09092016,@ Temple,W 3 - 2,5,23,7,50,0.32,2,0,3,11,4,0,3,2,24.5
09102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,16,7,33,0.273,2,2,0,16,1,1,2,1,20.0
09102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,12,4,21,0.381,1,0,2,4,1,0,0,1,12.0
09162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,20,5,42,0.35700000000000004,1,0,1,10,1,1,1,0,21.5
09172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,13,6,39,0.179,2,1,0,12,1,0,2,0,15.0
09172016,@ Indiana,L 0 - 3,3,7,6,22,0.045,1,1,1,9,2,0,0,0,8.0
09232016,Oakland,L 2 - 3,5,12,7,52,0.096,2,1,2,5,2,0,3,1,14.5
09252016,@ Youngstown St.,W 3 - 0,3,8,6,21,0.095,3,1,1,8,2,1,1,1,10.5
09302016,@ Northern Ky.,W 3 - 2,5,12,3,47,0.191,0,0,1,10,1,1,6,0,16.0
10012016,@ Valparaiso,W 3 - 1,4,16,8,46,0.174,4,1,3,10,1,0,6,0,20.0
10072016,Milwaukee,W 3 - 2,5,13,7,46,0.13,0,0,0,14,2,0,4,2,15.0
10082016,UIC,W 3 - 0,3,13,4,28,0.321,1,2,0,8,1,0,1,1,15.5
10122016,Green Bay,W 3 - 0,3,14,5,33,0.273,0,0,0,12,0,0,2,0,15.0
10142016,@ Wright St.,W 3 - 0,3,12,1,28,0.39299999999999996,0,1,0,7,0,0,1,0,13.5
10212016,@ UIC,W 3 - 1,4,17,7,43,0.233,3,0,1,10,1,0,1,0,17.5
10222016,@ Milwaukee,W 3 - 2,5,16,8,40,0.2,3,1,0,14,2,1,3,1,19.5
10282016,Valparaiso,W 3 - 0,3,11,4,30,0.233,2,0,0,12,1,0,0,0,11.0
10292016,Northern Ky.,W 3 - 0,3,10,5,29,0.172,0,4,0,7,0,0,2,1,15.0
11052016,@ Oakland,W 3 - 0,3,7,5,15,0.133,0,1,0,7,0,0,0,0,8.0
11062016,Youngstown St.,W 3 - 0,3,16,2,35,0.4,0,1,1,9,1,0,2,0,18.0
11092016,@ Green Bay,L 2 - 3,5,17,4,36,0.361,1,1,1,6,1,0,4,0,20.0
11112016,Wright St.,W 3 - 0,3,8,7,25,0.04,4,2,1,11,0,0,2,0,11.0
11192016,Oakland,W 3 - 2,5,19,4,44,0.341,1,0,1,15,3,0,0,0,19.0
11202016,Green Bay,W 3 - 2,5,11,8,37,0.081,2,0,0,17,1,0,3,2,12.5
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,8,5,31,0.09699999999999999,0,1,0,8,1,1,0,0,10.0
