Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,16,2,34,0.41200000000000003,0,0,2,2,0,0,1,0,16.5
08272016,Seton Hall,W 3 - 0,3,10,0,20,0.5,0,0,2,0,0,1,5,1,13.5
08272016,@ Notre Dame,L 0 - 3,3,7,2,20,0.25,0,0,1,3,0,1,1,0,8.5
09022016,Eastern Mich.,W 3 - 0,3,6,1,14,0.35700000000000004,0,1,1,1,0,0,5,0,9.5
09022016,Tennessee,W 3 - 2,5,13,6,33,0.212,0,1,1,3,1,1,5,2,17.5
09032016,Boise St.,L 1 - 3,4,4,2,15,0.133,0,0,2,3,0,0,1,1,4.5
09092016,@ Temple,W 3 - 2,5,12,5,32,0.21899999999999997,1,1,2,2,0,0,3,0,14.5
09102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,11,3,23,0.348,0,0,0,5,0,1,3,1,13.5
09102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,8,2,15,0.4,0,3,0,1,0,0,2,0,12.0
09162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,15,8,32,0.21899999999999997,2,0,2,0,0,0,2,0,16.0
09172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,11,5,30,0.2,0,1,1,3,0,0,4,0,14.0
09172016,@ Indiana,L 0 - 3,3,10,2,16,0.5,1,0,0,0,0,1,0,0,11.0
09232016,Oakland,L 2 - 3,5,13,3,28,0.35700000000000004,0,1,1,4,0,0,7,1,17.5
09252016,@ Youngstown St.,W 3 - 0,3,8,3,18,0.278,0,1,0,0,0,1,1,0,10.5
09302016,@ Northern Ky.,W 3 - 2,5,7,3,24,0.16699999999999998,0,0,0,4,0,0,7,1,10.5
10012016,@ Valparaiso,W 3 - 1,4,6,4,20,0.1,1,0,0,3,0,0,4,0,8.0
10072016,Milwaukee,W 3 - 2,5,18,5,34,0.382,0,0,2,1,0,2,5,0,22.5
10082016,UIC,W 3 - 0,3,11,3,18,0.444,0,1,0,0,0,2,1,0,14.5
10122016,Green Bay,W 3 - 0,3,8,2,23,0.261,0,0,0,1,0,0,7,2,11.5
10142016,@ Wright St.,W 3 - 0,3,6,2,15,0.267,0,0,1,2,0,0,1,0,6.5
10212016,@ UIC,W 3 - 1,4,10,2,25,0.32,0,1,1,1,0,1,3,1,13.5
10222016,@ Milwaukee,W 3 - 2,5,12,6,27,0.222,0,0,1,1,0,0,5,0,14.5
10282016,Valparaiso,W 3 - 0,3,14,1,21,0.619,0,0,2,4,0,0,4,1,16.0
10292016,Northern Ky.,W 3 - 0,3,9,3,22,0.273,0,0,0,2,0,0,6,0,12.0
11052016,@ Oakland,W 3 - 0,3,7,0,12,0.583,0,0,1,2,0,1,2,0,9.0
11062016,Youngstown St.,W 3 - 0,3,9,2,17,0.41200000000000003,0,0,1,0,0,1,3,0,11.5
11092016,@ Green Bay,L 2 - 3,5,10,2,24,0.33299999999999996,0,0,2,0,0,0,4,2,12.0
11112016,Wright St.,W 3 - 0,3,11,4,17,0.41200000000000003,0,0,1,0,0,1,4,3,14.0
11192016,Oakland,W 3 - 2,5,15,8,35,0.2,1,1,1,0,0,0,1,0,16.5
11202016,Green Bay,W 3 - 2,5,20,3,33,0.515,0,1,2,2,0,1,4,0,24.0
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,7,2,14,0.35700000000000004,0,0,1,3,0,0,2,0,8.0
