Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,3.0,1,0,5,0.2,0,0,0,0,0,1,2,0,3.0
08272016,Seton Hall,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,1,4,0,7.0
08272016,@ Notre Dame,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,2,0,0,2.0
09022016,Eastern Mich.,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
09022016,Tennessee,W 3 - 2,5.0,7,0,11,0.636,0,0,0,5,0,2,7,0,12.5
09032016,Boise St.,L 1 - 3,4.0,5,2,17,0.17600000000000002,0,0,0,1,0,2,4,0,9.0
09092016,@ Temple,W 3 - 2,5.0,6,2,15,0.267,0,0,0,1,0,0,4,0,8.0
09102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4.0,10,4,17,0.353,0,0,0,0,0,1,7,1,14.5
09102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3.0,4,3,12,0.083,0,0,0,2,0,0,3,0,5.5
09162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,3.0,3,2,9,0.111,1,0,0,1,0,0,2,1,4.0
09172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4.0,12,3,23,0.391,0,0,0,1,0,2,7,0,17.5
09172016,@ Indiana,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
09232016,Oakland,L 2 - 3,5.0,10,2,18,0.444,0,0,0,2,0,0,1,1,10.5
09252016,@ Youngstown St.,W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,1,2,0,10.0
09302016,@ Northern Ky.,W 3 - 2,5.0,11,1,16,0.625,0,0,0,1,0,1,6,0,15.0
10012016,@ Valparaiso,W 3 - 1,4.0,7,2,17,0.294,0,0,1,2,0,1,4,1,10.0
10072016,Milwaukee,W 3 - 2,5.0,16,5,27,0.40700000000000003,0,0,1,0,0,1,9,0,21.5
10082016,UIC,W 3 - 0,3.0,6,4,11,0.182,0,0,0,0,0,0,2,1,7.0
10122016,Green Bay,W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,0,0,1,5.0
10142016,@ Wright St.,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,1,0,7.5
10212016,@ UIC,W 3 - 1,4.0,4,4,13,0.0,0,0,0,0,0,2,7,1,9.5
10222016,@ Milwaukee,W 3 - 2,5.0,15,3,23,0.522,0,0,0,0,0,2,6,0,20.0
10282016,Valparaiso,W 3 - 0,3.0,9,0,16,0.562,0,0,0,1,0,0,0,0,9.0
10292016,Northern Ky.,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
11052016,@ Oakland,W 3 - 0,3.0,1,1,4,0.0,1,0,0,2,0,0,4,0,3.0
11062016,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Green Bay,L 2 - 3,5.0,8,2,16,0.375,0,0,0,0,0,0,4,1,10.0
11112016,Wright St.,W 3 - 0,3.0,5,0,9,0.556,1,0,0,2,0,0,1,1,5.5
11192016,Oakland,W 3 - 2,5.0,13,4,25,0.36,0,0,0,0,0,1,4,1,16.0
11202016,Green Bay,W 3 - 2,5.0,5,5,17,0.0,0,0,0,3,0,0,7,0,8.5
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
