Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4,21.0,9.0,50.0,0.24,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,23.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5,16.555555555555557,8.444444444444445,48.33333333333333,0.16555555555555554,0.0,0.0,1.4444444444444444,2.888888888888889,0.0,1.0,2.5555555555555554,0.0,18.833333333333336
8312019,@ Weber St.,L 0 - 3,3,17.147540983606557,7.442622950819673,44.508196721311464,0.22393442622950815,0.0,0.0,1.262295081967213,2.934426229508196,0.0,0.5901639344262295,1.5081967213114753,0.0,18.491803278688522
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4,18.11382113821138,7.97018970189702,46.70731707317072,0.22124661246612465,0.0,0.6775067750677506,1.1734417344173442,3.634146341463414,0.3387533875338753,0.3902439024390244,0.997289972899729,0.0,19.68021680216802
9062019,@ Fresno St.,L 0 - 3,3,16.89005235602094,7.979057591623038,45.306996668253205,0.1979700142789148,0.0,0.475963826749167,0.8243693479295574,3.742979533555449,0.2379819133745835,0.2741551642075203,0.9980961446930032,0.29747739171822934,18.139219419324128
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,14.751409489114407,7.442622950819674,38.98950472720965,0.18117269494318675,0.0,0.3469511666232977,0.6009194205915518,2.9994795732500648,0.17347558331164886,0.4708994708994709,1.5407233931824094,0.21684447913956106,16.33962182322838
9132019,"Nevada @ Portland, OR",L 1 - 3,4,14.814321115628188,7.077533567645488,38.2329408334818,0.19859104970764968,0.25307332242756025,0.5122204045933819,0.7019160687387636,3.2526846018043116,0.6357201859380314,0.35172737726956155,1.403880727555433,0.41504024878119883,16.38020926126885
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3,14.378305633226592,5.857306768300374,34.81249750068442,0.2609318986492929,0.19225504400333446,0.3891242090627489,0.5332324378862404,2.9516409352515773,0.48294467053637613,0.2672006742768903,1.3068205937450974,0.3152982721654685,15.688040813438782
9142019,@ Portland St.,W 3 - 2,2,12.211870505937085,6.121274573753343,31.852747014898455,0.17963388411815387,0.1478431750563726,0.29923458631409816,0.4100530993547533,2.269797236042274,0.37138205574160793,0.20547599292954802,1.004938553419583,0.24246280709245108,13.219050361890524
9202019,@ Grand Canyon,W 3 - 0,3,12.388457263461524,4.973811779651578,30.989508031903917,0.23550636975884842,0.11471772155921116,0.2321886684358434,0.3181774015495383,1.7612308936200776,0.5122289664770727,0.38349549256864335,0.7797739808506297,0.18813706335710634,13.394028414891325
