Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,4.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Ga. Southern,W 3 - 1,1.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,Alcorn,W 3 - 0,1.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,1.0162601626016259,0.3387533875338753,0.21680216802168026,0.6775067750677506,0.0,0.0,0.0,0.0,0.5555555555555555
9072019,Alcorn,W 3 - 0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.7139457401237506,0.2379819133745835,0.1523084245597335,0.475963826749167,0.0,0.0,0.0,0.0,0.39029033793431694
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,1.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,2.1467603434816547,0.7155867811605516,0.11102437331945532,1.4311735623211033,0.0,0.0,0.0,0.0,0.8266111544800068
9132019,@ Louisiana Tech,L 2 - 3,1.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,2.615765860611263,0.5344908569670074,0.08292706629306298,1.0689817139340148,0.0,0.0,0.0,0.0,0.6174179232600702
9142019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,1.9871481348184648,0.4060426529350425,0.06299813281901266,0.812085305870085,0.0,0.0,0.0,0.0,0.469040785754055
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,0.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,1.5281070573826672,0.312244785719059,0.04844525160247219,0.624489571438118,0.0,0.0,0.0,0.0,0.3606900373215311
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,1.1857223700360067,0.24228382793305403,0.03759070300052233,0.48456765586610806,0.0,0.0,0.0,0.0,0.2798745309335763
9212019,@ South Alabama,L 0 - 3,1.0,0.029366071974882023,0.0,0.24816035803880648,0.029366071974882023,2.0202645209335763,0.18927351077560675,0.24816035803880648,0.5973413076151379,0.0,0.0,0.0,0.0,0.21863958275048873
9262019,@ New Orleans,L 1 - 3,1.0,0.023059471280183007,0.0,0.19486592057563668,0.023059471280183007,1.586396428459603,0.1486254984855545,0.19486592057563668,0.46905744626656265,0.0,0.0,0.0,0.0,0.1716849697657375
9282019,McNeese,W 3 - 2,0.0,0.0181792860011463,0.0,0.15362552154721582,0.0181792860011463,1.2506598279618175,0.11717117930426324,0.15362552154721582,0.369788594154596,0.0,0.0,0.0,0.0,0.13535046530540953
10012019,Southeastern La.,L 2 - 3,0.0,0.014376165805854938,0.0,0.12148694781711747,0.014376165805854938,0.9890208588152133,0.09265888117054938,0.12148694781711747,0.2924285443523613,0.0,0.0,0.0,0.0,0.10703504697640431
10032019,@ Houston Baptist,W 3 - 1,0.0,0.011396080204012143,0.0,0.0963034942530127,0.011396080204012143,0.7840032719926513,0.07345129818992199,0.0963034942530127,0.23181001042884458,0.0,0.0,0.0,0.0,0.08484737839393414
10102019,Abilene Christian,W 3 - 1,0.0,0.009050851853680642,0.0,0.07648495306034564,0.009050851853680642,0.6226612432148529,0.05833556858817599,0.07648495306034564,0.184105238383017,0.0,0.0,0.0,0.0,0.06738642044185664
10122019,UIW,W 3 - 2,0.0,0.007198981059859558,0.0,0.060835569662071286,0.007198981059859558,0.49526017761405045,0.04639968261237604,0.060835569662071286,0.14643595382696384,0.0,0.0,0.0,0.0,0.05359866367223561
10172019,@ SFA,L 0 - 3,0.0,0.0057327719731005465,0.0,0.048445251602472185,0.0057327719731005465,0.3943910453452445,0.036949506857874605,0.048445251602472185,0.11661149334512087,0.0,0.0,0.0,0.0,0.04268227883097516
10192019,@ Lamar University,L 0 - 3,1.0,0.004569452376230918,0.0,0.03861452558914445,0.004569452376230918,0.31435945957263267,0.02945154851867583,0.03861452558914445,0.09294817025026522,0.0,0.0,0.0,0.0,0.034021000894906755
