Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,10.0,3.0,20.0,0.35,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.5
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,13.5,4.0,25.5,0.3685,0.5,0.5,2.0,0.0,0.0,0.0,1.5,0.0,14.75
8252018,@ South Fla.,L 2 - 3,5,12.0,5.0,25.333333333333332,0.2723333333333333,0.3333333333333333,0.6666666666666666,2.0,2.3333333333333335,0.0,0.0,1.6666666666666667,0.0,13.5
8282018,@ Hofstra,L 0 - 3,3,12.5,4.0,25.0,0.33975,0.25,0.5,1.75,2.0,0.0,0.0,1.5,0.0,13.75
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,11.6,4.0,26.0,0.2984,0.2,0.6,1.6,1.6,0.0,0.4,1.4,0.0,13.3
9012018,@ Akron,L 0 - 3,3,10.833333333333334,3.5,25.166666666666668,0.29633333333333334,0.16666666666666666,0.5,1.5,1.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.0,12.583333333333334
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,10.714285714285714,3.0,24.285714285714285,0.3291428571428572,0.14285714285714285,0.42857142857142855,1.4285714285714286,1.2857142857142858,0.0,0.42857142857142855,1.7142857142857142,0.0,12.428571428571429
9042018,St. John's (NY),L 1 - 3,4,11.0,3.375,24.375,0.32300000000000006,0.125,0.5,1.25,1.625,0.0,0.375,1.625,0.0,12.6875
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,10.777777777777779,3.4444444444444446,23.666666666666668,0.31800000000000006,0.1111111111111111,0.7777777777777778,1.2222222222222223,1.6666666666666667,0.0,0.4444444444444444,1.5555555555555556,0.1111111111111111,12.777777777777779
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,10.4,3.3,23.6,0.30790000000000006,0.1,0.7,1.3,1.5,0.0,0.4,1.8,0.1,12.4
9082018,@ Washington St.,L 0 - 3,3,9.909090909090908,3.1818181818181817,23.0,0.29590909090909095,0.09090909090909091,0.6363636363636364,1.3636363636363635,1.3636363636363635,0.0,0.36363636363636365,1.7272727272727273,0.18181818181818182,11.772727272727273
9142018,Bryant,L 2 - 3,5,10.916666666666666,3.1666666666666665,24.833333333333332,0.3064166666666667,0.08333333333333333,0.5833333333333334,1.4166666666666667,1.3333333333333333,0.0,0.4166666666666667,1.6666666666666667,0.16666666666666666,12.75
9152018,Delaware,W 3 - 0,3,10.461538461538462,3.1538461538461537,23.923076923076923,0.29469230769230775,0.07692307692307693,0.6153846153846154,1.3076923076923077,1.3846153846153846,0.0,0.38461538461538464,1.6153846153846154,0.15384615384615385,12.26923076923077
9162018,Colgate,W 3 - 0,3,10.428571428571429,3.0714285714285716,23.428571428571427,0.30728571428571433,0.07142857142857142,0.5714285714285714,1.2857142857142858,1.5,0.0,0.42857142857142855,1.5714285714285714,0.14285714285714285,12.214285714285714
9212018,@ Hartford,W 3 - 0,3,10.466666666666667,3.2,23.533333333333335,0.30280000000000007,0.06666666666666667,0.6,1.3333333333333333,1.4666666666666666,0.0,0.4,1.6,0.2,12.266666666666667
9282018,@ UMass Lowell,W 3 - 0,3,10.3125,3.0625,22.9375,0.31512500000000004,0.0625,0.5625,1.25,1.4375,0.0,0.375,1.8125,0.25,12.15625
9302018,@ New Hampshire,W 3 - 1,4,10.470588235294118,3.1176470588235294,23.470588235294116,0.31311764705882356,0.058823529411764705,0.5294117647058824,1.1764705882352942,1.7058823529411764,0.0,0.35294117647058826,1.8235294117647058,0.23529411764705882,12.264705882352942
10052018,Albany (NY),W 3 - 1,4,10.5,3.0,23.444444444444443,0.3198888888888889,0.05555555555555555,0.6111111111111112,1.2222222222222223,1.9444444444444444,0.0,0.5,1.8333333333333333,0.2222222222222222,12.527777777777779
10122018,Binghamton,W 3 - 0,3,10.631578947368421,3.0526315789473686,23.42105263157895,0.32363157894736844,0.05263157894736842,0.5789473684210527,1.263157894736842,1.9473684210526316,0.0,0.5789473684210527,1.9473684210526316,0.21052631578947367,12.763157894736842
10142018,UMBC,W 3 - 0,3,10.7,3.1,23.45,0.3241,0.05,0.55,1.2,1.95,0.0,0.55,1.9,0.2,12.75
10182018,Hartford,W 3 - 0,3,10.761904761904763,3.0476190476190474,23.19047619047619,0.33514285714285713,0.047619047619047616,0.5714285714285714,1.1904761904761905,2.0476190476190474,0.0,0.6190476190476191,1.9047619047619047,0.19047619047619047,12.904761904761905
10212018,@ Iona,W 3 - 0,3,10.818181818181818,2.9545454545454546,22.90909090909091,0.34931818181818186,0.045454545454545456,0.5454545454545454,1.1363636363636365,2.0454545454545454,0.0,0.6363636363636364,2.0,0.18181818181818182,13.0
10262018,New Hampshire,W 3 - 1,4,10.826086956521738,3.130434782608696,23.391304347826086,0.33926086956521745,0.08695652173913043,0.5217391304347826,1.1304347826086956,2.3043478260869565,0.0,0.6086956521739131,2.1739130434782608,0.17391304347826086,13.043478260869565
10282018,UMass Lowell,W 3 - 0,3,10.583333333333334,3.0416666666666665,22.791666666666668,0.34362500000000007,0.125,0.5416666666666666,1.0833333333333333,2.2916666666666665,0.0,0.5833333333333334,2.2083333333333335,0.16666666666666666,12.8125
11042018,@ Albany (NY),W 3 - 0,3,10.48,2.96,22.52,0.3474000000000001,0.12,0.56,1.04,2.24,0.0,0.56,2.2,0.16,12.7
11092018,@ UMBC,W 3 - 2,5,10.76923076923077,3.1538461538461537,23.307692307692307,0.3430000000000001,0.11538461538461539,0.5769230769230769,1.0384615384615385,2.1923076923076925,0.0,0.5384615384615384,2.269230769230769,0.15384615384615385,13.01923076923077
11112018,@ Binghamton,W 3 - 0,3,10.481481481481481,3.185185185185185,22.88888888888889,0.3272222222222223,0.1111111111111111,0.5555555555555556,1.0,2.111111111111111,0.0,0.5185185185185185,2.2962962962962963,0.18518518518518517,12.703703703703704
11162018,Hartford,W 3 - 0,3,10.5,3.1785714285714284,22.785714285714285,0.32982142857142865,0.14285714285714285,0.5714285714285714,0.9642857142857143,2.142857142857143,0.0,0.5357142857142857,2.2857142857142856,0.17857142857142858,12.75
