Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ South Fla.,L 2 - 3,3.0,1.6666666666666667,1.0,6.333333333333333,0.034999999999999996,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
8282018,@ Hofstra,L 0 - 3,1.0,1.5,1.0,5.5,0.02625,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,1.625
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,1.2,0.8,4.4,0.020999999999999998,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.0,1.3
9012018,@ Akron,L 0 - 3,1.0,1.1666666666666667,1.0,4.666666666666667,-0.010333333333333332,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,1.25
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,1.0,0.8571428571428571,4.0,-0.008857142857142855,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.0,1.0714285714285714
9042018,St. John's (NY),L 1 - 3,0.0,0.875,0.75,3.5,-0.007749999999999998,0.125,0.0,0.0,0.5,0.125,0.0,0.125,0.0,0.9375
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,1.6666666666666667,1.0,5.0,0.025777777777777774,0.1111111111111111,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.1111111111111111,0.0,1.7222222222222223
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,1.0,1.6,0.9,5.0,0.0432,0.1,0.0,0.0,0.9,0.2,0.0,0.1,0.0,1.65
9082018,@ Washington St.,L 0 - 3,2.0,1.5454545454545454,1.0,5.090909090909091,0.024090909090909093,0.09090909090909091,0.0,0.0,1.0,0.2727272727272727,0.0,0.09090909090909091,0.0,1.5909090909090908
9142018,Bryant,L 2 - 3,0.0,1.4166666666666667,0.9166666666666666,4.666666666666667,0.022083333333333333,0.08333333333333333,0.0,0.0,0.9166666666666666,0.25,0.0,0.08333333333333333,0.0,1.4583333333333333
9152018,Delaware,W 3 - 0,2.0,1.6153846153846154,1.0,5.076923076923077,0.03576923076923077,0.07692307692307693,0.0,0.15384615384615385,1.1538461538461537,0.23076923076923078,0.0,0.07692307692307693,0.0,1.6538461538461537
9162018,Colgate,W 3 - 0,0.0,1.5,0.9285714285714286,4.714285714285714,0.03321428571428572,0.07142857142857142,0.0,0.14285714285714285,1.0714285714285714,0.21428571428571427,0.0,0.07142857142857142,0.0,1.5357142857142858
9212018,@ Hartford,W 3 - 0,0.0,1.4,0.8666666666666667,4.4,0.031000000000000003,0.06666666666666667,0.0,0.13333333333333333,1.0,0.2,0.0,0.06666666666666667,0.0,1.4333333333333333
9282018,@ UMass Lowell,W 3 - 0,1.0,1.3125,0.8125,4.3125,0.0290625,0.0625,0.0,0.125,1.0625,0.25,0.0,0.125,0.0,1.375
9302018,@ New Hampshire,W 3 - 1,0.0,1.2352941176470589,0.7647058823529411,4.0588235294117645,0.02735294117647059,0.058823529411764705,0.0,0.11764705882352941,1.0,0.23529411764705882,0.0,0.11764705882352941,0.0,1.2941176470588236
10052018,Albany (NY),W 3 - 1,0.0,1.1666666666666667,0.7222222222222222,3.8333333333333335,0.025833333333333333,0.05555555555555555,0.0,0.1111111111111111,0.9444444444444444,0.2222222222222222,0.0,0.1111111111111111,0.0,1.2222222222222223
10122018,Binghamton,W 3 - 0,0.0,1.105263157894737,0.6842105263157895,3.6315789473684212,0.024473684210526318,0.05263157894736842,0.0,0.10526315789473684,0.8947368421052632,0.21052631578947367,0.0,0.10526315789473684,0.0,1.1578947368421053
10142018,UMBC,W 3 - 0,0.0,1.05,0.65,3.45,0.02325,0.05,0.0,0.1,0.85,0.2,0.0,0.1,0.0,1.1
