Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8252018,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
8282018,@ Hofstra,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,2.0,0.2,0.0,0.0,0.0,0.4
9012018,@ Akron,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022018,"Canisius @ Akron, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,2.5714285714285716,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9042018,St. John's (NY),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.25,0.5,0.0,0.0,0.0,0.5
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,2.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,2.2,0.4,0.0,0.0,0.0,0.4
9082018,@ Washington St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5454545454545454,2.3636363636363638,0.5454545454545454,0.0,0.0,0.0,0.36363636363636365
9142018,Bryant,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.5833333333333334,3.1666666666666665,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667
9152018,Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.38461538461538464,0.6153846153846154,3.4615384615384617,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464
9162018,Colgate,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.6428571428571429,3.642857142857143,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9212018,@ Hartford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.6666666666666666,3.6666666666666665,0.5333333333333333,0.0,0.0,0.0,0.6
9282018,@ UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.0625,0.0,0.375,0.625,0.625,3.625,0.5,0.0,0.0,0.0,0.625
9302018,@ New Hampshire,W 3 - 1,4.0,0.0,0.0,0.058823529411764705,0.0,0.5294117647058824,0.6470588235294118,0.6470588235294118,3.764705882352941,0.5882352941176471,0.0,0.0,0.0,0.6470588235294118
10052018,Albany (NY),W 3 - 1,4.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.5,0.7222222222222222,0.6111111111111112,4.0,0.6111111111111112,0.0,0.0,0.0,0.7222222222222222
10122018,Binghamton,W 3 - 0,3.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.47368421052631576,0.7368421052631579,0.631578947368421,4.315789473684211,0.5789473684210527,0.0,0.0,0.0,0.7368421052631579
10142018,UMBC,W 3 - 0,3.0,0.0,0.05,0.1,-0.05,0.45,0.7,0.6,4.45,0.55,0.0,0.0,0.0,0.7
10182018,Hartford,W 3 - 0,3.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.42857142857142855,0.8095238095238095,0.6190476190476191,4.571428571428571,0.5238095238095238,0.0,0.0,0.0,0.8095238095238095
10212018,@ Iona,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.4090909090909091,0.8181818181818182,0.6363636363636364,4.636363636363637,0.5,0.0,0.045454545454545456,0.0,0.8863636363636364
10262018,New Hampshire,W 3 - 1,4.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.43478260869565216,0.8695652173913043,0.6521739130434783,5.086956521739131,0.5217391304347826,0.0,0.043478260869565216,0.0,0.9347826086956522
10282018,UMass Lowell,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.4166666666666667,0.875,0.6666666666666666,5.0,0.5,0.0,0.041666666666666664,0.0,0.9375
11042018,@ Albany (NY),W 3 - 0,3.0,0.04,0.04,0.2,0.0,0.4,0.96,0.64,5.16,0.52,0.0,0.04,0.0,1.02
11092018,@ UMBC,W 3 - 2,5.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.38461538461538464,0.9230769230769231,0.6923076923076923,5.769230769230769,0.5,0.0,0.038461538461538464,0.0,0.9807692307692307
11112018,@ Binghamton,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.37037037037037035,1.0,0.7037037037037037,5.777777777777778,0.5185185185185185,0.0,0.037037037037037035,0.0,1.0555555555555556
11162018,Hartford,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.35714285714285715,0.9642857142857143,0.7142857142857143,5.892857142857143,0.5,0.0,0.03571428571428571,0.0,1.0178571428571428
11172018,Albany (NY),W 3 - 2,5.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.3448275862068966,0.9655172413793104,0.7241379310344828,6.103448275862069,0.4827586206896552,0.0,0.034482758620689655,0.0,1.0172413793103448
11302018,@ BYU,L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.9666666666666667,0.7666666666666667,6.366666666666666,0.5666666666666667,0.0,0.03333333333333333,0.0,1.0166666666666666
