Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0
8252018,@ South Fla.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,6.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333
8282018,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,6.0,0.75,0.0,0.0,0.0,0.25
9012018,"Maryland @ Akron, Ohio",L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,4.8,0.6,0.0,0.0,0.0,0.2
9012018,@ Akron,L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,4.0,0.5,0.0,0.0,0.0,0.16666666666666666
9022018,"Canisius @ Akron, Ohio",W 3 - 1,3.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,4.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9042018,St. John's (NY),L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.25,0.375,0.375,4.5,0.5,0.0,0.0,0.0,0.375
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,4.111111111111111,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,4.0,0.8,0.0,0.0,0.0,0.3
9082018,@ Washington St.,L 0 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,3.909090909090909,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727
9142018,Bryant,L 2 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.25,0.3333333333333333,3.5833333333333335,0.6666666666666666,0.0,0.0,0.0,0.25
9152018,Delaware,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.23076923076923078,0.3076923076923077,3.3076923076923075,0.6153846153846154,0.0,0.0,0.0,0.23076923076923078
9162018,Colgate,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.21428571428571427,0.2857142857142857,3.0714285714285716,0.5714285714285714,0.0,0.0,0.0,0.21428571428571427
9212018,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.2,0.26666666666666666,2.8666666666666667,0.5333333333333333,0.0,0.0,0.0,0.2
9282018,@ UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.25,0.1875,0.25,2.6875,0.5,0.0,0.0,0.0,0.1875
9302018,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.17647058823529413,0.23529411764705882,2.5294117647058822,0.47058823529411764,0.0,0.0,0.0,0.17647058823529413
10052018,Albany (NY),W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.16666666666666666,0.2222222222222222,2.388888888888889,0.4444444444444444,0.0,0.0,0.0,0.16666666666666666
10122018,Binghamton,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.15789473684210525,0.21052631578947367,2.263157894736842,0.42105263157894735,0.0,0.0,0.0,0.15789473684210525
10142018,UMBC,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.2,0.15,0.2,2.15,0.4,0.0,0.0,0.0,0.15
10182018,Hartford,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.14285714285714285,0.19047619047619047,2.0476190476190474,0.38095238095238093,0.0,0.0,0.0,0.14285714285714285
10212018,@ Iona,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.13636363636363635,0.18181818181818182,1.9545454545454546,0.36363636363636365,0.0,0.0,0.0,0.13636363636363635
10262018,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086,1.8695652173913044,0.34782608695652173,0.0,0.0,0.0,0.13043478260869565
10282018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.125,0.16666666666666666,1.7916666666666667,0.3333333333333333,0.0,0.0,0.0,0.125
11042018,@ Albany (NY),W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.16,0.12,0.16,1.72,0.32,0.0,0.0,0.0,0.12
11092018,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.11538461538461539,0.15384615384615385,1.6538461538461537,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539
11112018,@ Binghamton,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.1111111111111111,0.14814814814814814,1.5925925925925926,0.2962962962962963,0.0,0.0,0.0,0.1111111111111111
11162018,Hartford,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.10714285714285714,0.14285714285714285,1.5357142857142858,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714
11172018,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.10344827586206896,0.13793103448275862,1.4827586206896552,0.27586206896551724,0.0,0.0,0.0,0.10344827586206896
11302018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.1,0.13333333333333333,1.4333333333333333,0.26666666666666666,0.0,0.0,0.0,0.1
