Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ South Fla.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Akron,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Bryant,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ UMass Lowell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
9302018,@ New Hampshire,W 3 - 1,1.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
10052018,Albany (NY),W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
10122018,Binghamton,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
10142018,UMBC,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
10182018,Hartford,W 3 - 0,1.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
10212018,@ Iona,W 3 - 0,1.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
10262018,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
10282018,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,0.2916666666666667,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0
11042018,@ Albany (NY),W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.28,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0
11092018,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0
11112018,@ Binghamton,W 3 - 0,1.0,0.0,0.0,0.037037037037037035,0.0,0.25925925925925924,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0
11162018,Hartford,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.25,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0
11172018,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0
11302018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0
