Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Radford @ Baltimore, Md.",L 2 - 3,3.0,0,1,1,-1.0,12,0,0,3,0,0,0,0,0.0
08252018,@ Loyola Maryland,L 1 - 3,4.0,1,0,1,1.0,15,0,0,7,0,0,0,0,1.0
08252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,0,0,0,0.0,18,1,1,7,0,0,0,0,1.0
08312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,1,0,1,1.0,16,0,0,1,0,0,0,0,1.0
09012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,0,0,0,0.0,16,0,0,3,0,0,0,0,0.0
09022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,0,0,0,0.0,22,0,0,10,0,0,0,0,0.0
09062018,Princeton,L 2 - 3,5.0,0,0,1,0.0,20,0,0,11,0,0,0,0,0.0
09072018,Long Beach St.,L 0 - 3,3.0,0,0,0,0.0,13,0,0,5,0,0,0,0,0.0
09072018,Missouri,L 2 - 3,5.0,1,0,1,1.0,21,1,1,9,0,0,0,0,2.0
09082018,Ohio St.,L 0 - 3,3.0,0,0,2,0.0,15,0,0,8,0,0,0,0,0.0
09142018,La Salle,W 3 - 1,4.0,1,0,2,0.5,20,0,0,3,0,0,0,0,1.0
09152018,Ball St.,L 0 - 3,3.0,0,0,0,0.0,19,0,0,1,0,0,0,0,0.0
09152018,UMBC,W 3 - 2,5.0,0,1,4,-0.25,23,0,0,8,0,0,0,0,0.0
09212018,Delaware,W 3 - 0,3.0,2,0,4,0.5,16,0,0,9,0,0,0,0,2.0
09222018,Northeastern,L 2 - 3,5.0,1,0,2,0.5,22,0,1,14,0,0,0,0,1.0
09242018,Hofstra,L 0 - 3,3.0,0,1,3,-0.33299999999999996,17,0,0,6,0,0,0,0,0.0
09292018,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Delaware St.,W 3 - 0,1.0,0,0,0,0.0,3,0,1,0,0,0,0,0,0.0
10272018,@ Col. of Charleston,L 2 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10292018,@ UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Elon,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,William & Mary,W 3 - 0,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11072018,James Madison,W 3 - 2,2.0,0,0,1,0.0,6,0,0,2,0,0,0,0,0.0
11092018,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
