Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,1.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,0.5,0.0,1.5,0.5,0.0,0.5,2.0,7.5,0.5,0.0,0.0,0.0,1.0
9012018,@ Providence,L 1 - 3,4,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,10.0,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,0.5,0.25,1.5,0.125,0.5,1.25,1.5,10.25,0.25,0.0,0.0,0.0,1.75
9082018,@ Hartford,L 2 - 3,5,0.6,0.4,2.0,0.1,0.8,1.2,1.4,9.8,0.2,0.0,0.0,0.0,1.8
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.13883333333333334,1.0,1.0,1.1666666666666667,10.5,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,0.8571428571428571,0.42857142857142855,2.857142857142857,0.13942857142857143,1.1428571428571428,0.8571428571428571,1.0,11.142857142857142,0.14285714285714285,0.0,0.0,0.0,1.7142857142857142
9142018,@ Stetson,W 3 - 1,4,0.875,0.5,3.25,0.122,1.375,1.0,0.875,10.75,0.125,0.0,0.0,0.0,1.875
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,0.7777777777777778,0.5555555555555556,3.3333333333333335,0.08066666666666666,1.3333333333333333,0.8888888888888888,0.7777777777777778,10.666666666666666,0.1111111111111111,0.0,0.0,0.0,1.6666666666666667
9182018,Bryant,W 3 - 1,4,0.8,0.6,4.0,0.0726,1.2,0.8,0.7,10.3,0.1,0.0,0.1,0.0,1.65
9222018,Yale,L 0 - 3,3,0.7,0.6,3.9,-0.0274,1.3,0.7,0.6,10.2,0.0,0.0,0.1,0.0,1.45
9282018,@ Princeton,L 0 - 3,3,0.7,0.6,4.0,-0.0274,1.4,0.7,0.6,10.5,0.0,0.0,0.1,0.0,1.45
9292018,@ Penn,W 3 - 2,5,0.7,0.6,4.2,0.0393,1.5,0.5,0.5,10.7,0.0,0.0,0.1,0.0,1.25
10052018,@ Cornell,L 2 - 3,5,0.6,0.7,4.1,-0.11069999999999999,2.9,0.4,0.4,10.0,0.0,0.0,0.1,0.0,1.05
10062018,@ Columbia,L 1 - 3,4,0.6,0.6,3.9,-0.0607,3.9,0.3,0.3,9.9,0.0,0.0,0.1,0.0,0.95
10122018,Harvard,L 2 - 3,5,0.6,0.6,3.8,-0.044,4.7,0.3,0.3,9.6,0.0,0.0,0.1,0.0,0.95
10132018,Dartmouth,L 1 - 3,4,0.5,0.5,3.5,-0.0333,5.4,0.5,0.3,8.8,0.0,0.0,0.1,0.0,1.05
10202018,@ Yale,L 0 - 3,3,0.4,0.5,3.2,-0.0666,5.2,0.3,0.3,8.5,0.0,0.0,0.1,0.0,0.75
10262018,Penn,W 3 - 1,4,1.3,0.9,5.4,-0.0262,5.3,0.4,0.5,8.3,0.2,0.0,0.3,0.0,1.85
10272018,Princeton,L 0 - 3,3,1.5,1.2,6.4,-0.0312,5.6,0.4,0.6,8.8,0.3,0.0,0.2,0.0,2.0
11022018,@ Dartmouth,L 2 - 3,5,3.1,1.8,11.8,-0.0127,5.5,0.5,0.6,8.5,0.7,0.1,0.4,0.0,3.9
11032018,@ Harvard,W 3 - 2,5,4.4,2.1,16.3,0.0081,5.7,0.5,0.5,8.8,0.7,0.1,0.6,0.0,5.3
11092018,Columbia,W 3 - 2,5,5.2,2.2,19.5,0.058499999999999996,6.0,0.8,0.6,8.7,0.8,0.1,1.0,0.0,6.6
11102018,Cornell,L 1 - 3,4,5.6,2.2,22.3,0.1688,4.7,0.8,0.6,9.3,0.9,0.1,1.1,0.0,7.05
