Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Providence,L 1 - 3,2.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,1.0,0.25,0.5,1.75,-0.041749999999999995,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.375
9082018,@ Hartford,L 2 - 3,0.0,0.2,0.4,1.4,-0.0334,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,1.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.02783333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.023857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142018,@ Stetson,W 3 - 1,1.0,0.125,0.25,1.125,-0.020874999999999998,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,1.0,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.09255555555555556,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9182018,Bryant,W 3 - 1,0.0,0.2,0.2,1.0,0.0833,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9222018,Yale,L 0 - 3,0.0,0.2,0.2,1.0,0.0833,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9282018,@ Princeton,L 0 - 3,1.0,0.2,0.2,1.0,0.0833,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9292018,@ Penn,W 3 - 2,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10052018,@ Cornell,L 2 - 3,1.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062018,@ Columbia,L 1 - 3,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10122018,Harvard,L 2 - 3,1.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10132018,Dartmouth,L 1 - 3,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10202018,@ Yale,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10262018,Penn,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Princeton,L 0 - 3,3.0,0.0,0.2,0.4,-0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Dartmouth,L 2 - 3,1.0,0.0,0.2,0.4,-0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Harvard,W 3 - 2,4.0,0.1,0.6,0.9,-0.1167,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11092018,Columbia,W 3 - 2,0.0,0.1,0.6,0.9,-0.1167,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11102018,Cornell,L 1 - 3,1.0,0.1,0.6,0.9,-0.1167,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
