Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,6.0,3.0,16.0,0.188,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.5
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,6.0,2.5,13.5,0.276,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,7.75
9012018,@ Providence,L 1 - 3,4,6.666666666666667,2.0,15.333333333333334,0.3066666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,8.333333333333334
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,7.25,1.75,15.75,0.34775,0.25,0.0,0.0,0.75,0.0,0.25,3.0,0.25,9.0
9082018,@ Hartford,L 2 - 3,5,7.2,2.2,15.8,0.31579999999999997,0.4,0.0,0.0,0.6,0.0,0.2,2.8,0.4,8.8
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,3,6.166666666666667,2.1666666666666665,14.5,0.24233333333333332,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,7.833333333333333
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,6.285714285714286,2.142857142857143,15.857142857142858,0.2374285714285714,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.1428571428571428,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,7.928571428571429
9142018,@ Stetson,W 3 - 1,4,6.25,2.0,15.25,0.264625,0.25,0.25,0.625,1.375,0.0,0.5,2.5,0.25,8.25
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,6.222222222222222,2.0,15.11111111111111,0.267,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.3333333333333333,0.0,0.5555555555555556,2.5555555555555554,0.4444444444444444,8.38888888888889
9182018,Bryant,W 3 - 1,4,6.1,2.0,15.3,0.2579,0.4,0.4,0.6,1.4,0.0,0.6,2.9,0.5,8.55
9222018,Yale,L 0 - 3,3,5.7,1.9,14.6,0.2391,0.4,0.5,0.6,1.5,0.0,0.5,3.0,0.5,8.2
9282018,@ Princeton,L 0 - 3,3,5.3,1.8,14.2,0.217,0.4,0.5,0.6,1.4,0.0,0.5,2.7,0.5,7.65
9292018,@ Penn,W 3 - 2,4,4.6,1.8,13.1,0.1802,0.3,0.6,0.6,1.7,0.0,0.5,2.8,0.5,7.1
10052018,@ Cornell,L 2 - 3,3,3.8,1.8,11.9,0.1331,0.3,0.7,0.6,1.7,0.0,0.5,2.8,0.4,6.4
10062018,@ Columbia,L 1 - 3,4,3.4,1.5,10.9,0.1476,0.2,0.7,0.6,1.8,0.0,0.6,3.0,0.3,6.2
10122018,Harvard,L 2 - 3,5,4.0,1.5,11.5,0.1958,0.2,0.6,0.4,1.8,0.0,0.6,3.0,0.3,6.7
10132018,Dartmouth,L 1 - 3,4,4.1,1.5,11.0,0.20659999999999998,0.3,0.6,0.2,1.6,0.0,0.7,2.9,0.3,6.85
10202018,@ Yale,L 0 - 3,3,3.6,1.4,10.5,0.17779999999999996,0.3,0.6,0.3,1.3,0.0,0.5,2.8,0.3,6.1
10262018,Penn,W 3 - 1,4,3.6,1.2,10.4,0.19539999999999996,0.3,0.5,0.3,1.3,0.0,0.5,2.9,0.1,6.05
10272018,Princeton,L 0 - 3,3,3.2,1.0,9.2,0.1978,0.1,0.4,0.3,1.1,0.0,0.5,2.4,0.0,5.3
11022018,@ Dartmouth,L 2 - 3,5,3.0,1.0,9.1,0.1728,0.1,0.5,0.3,1.4,0.0,0.5,2.4,0.0,5.2
11032018,@ Harvard,W 3 - 2,5,3.2,1.1,9.5,0.1767,0.1,0.5,0.4,1.7,0.0,0.6,2.5,0.0,5.55
11092018,Columbia,W 3 - 2,5,3.8,1.2,10.2,0.21000000000000002,0.2,0.4,0.5,1.8,0.0,0.7,2.5,0.0,6.15
11102018,Cornell,L 1 - 3,4,4.0,1.2,10.6,0.23220000000000002,0.3,0.4,0.6,2.0,0.0,0.7,2.6,0.1,6.4
