Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,CSU Bakersfield,L 2 - 3,4.0,0.75,0.25,2.25,0.0555,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.75
9022017,Valparaiso,L 0 - 3,3.0,1.4,0.6,5.0,0.06939999999999999,0.0,0.4,0.2,1.2,0.0,0.0,0.2,0.0,1.9
9022017,Northern Ariz.,L 0 - 3,2.0,1.5,0.8333333333333334,6.0,0.05783333333333333,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.9166666666666667
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3.0,1.2857142857142858,1.2857142857142858,6.571428571428571,-0.007571428571428578,0.0,0.5714285714285714,0.14285714285714285,2.857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.9285714285714286
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,3.0,1.625,1.625,7.0,-0.006625000000000006,0.25,0.5,0.125,3.125,0.375,0.0,0.125,0.125,2.1875
9092017,@ North Dakota,L 0 - 3,3.0,1.7777777777777777,1.6666666666666667,7.222222222222222,0.006444444444444439,0.2222222222222222,0.4444444444444444,0.1111111111111111,3.0,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,2.388888888888889
9132017,@ UIC,L 0 - 3,3.0,1.8,1.7,7.6,0.005799999999999995,0.3,0.4,0.1,2.7,0.3,0.0,0.3,0.2,2.35
9152017,@ Bradley,L 0 - 3,3.0,2.3,2.0,8.8,0.022499999999999992,0.4,0.4,0.2,3.2,0.4,0.0,0.5,0.2,2.95
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,2.5,2.1,9.8,0.032499999999999994,0.4,0.4,0.2,3.2,0.4,0.0,0.6,0.2,3.2
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,3.1,2.4,10.9,0.0598,0.4,0.4,0.2,3.2,0.4,0.0,0.6,0.2,3.8
9222017,@ Omaha,L 0 - 3,3.0,3.0,2.4,10.7,0.0519,0.5,0.4,0.1,3.1,0.4,0.0,0.6,0.2,3.7
9242017,North Dakota St.,L 0 - 3,3.0,3.0,2.5,11.0,0.044700000000000004,0.6,0.2,0.1,3.8,0.5,0.0,0.6,0.3,3.5
9292017,Oral Roberts,L 0 - 3,0.0,2.8,2.3,9.9,0.044700000000000004,0.6,0.2,0.1,3.4,0.4,0.0,0.6,0.2,3.3
10012017,Denver,L 0 - 3,3.0,2.8,1.9,9.1,0.08470000000000001,0.6,0.0,0.1,2.7,0.5,0.0,0.6,0.2,3.1
10062017,@ Western Ill.,L 2 - 3,4.0,2.8,1.9,9.0,0.08470000000000001,0.4,0.0,0.1,2.3,0.3,0.0,0.8,0.2,3.2
10132017,@ South Dakota,L 0 - 3,2.0,2.9,1.9,9.3,0.0903,0.4,0.0,0.1,2.2,0.3,0.1,0.7,0.2,3.35
10142017,Purdue Fort Wayne,L 0 - 3,3.0,2.9,2.1,9.2,0.0703,0.3,0.0,0.1,2.2,0.3,0.1,0.9,0.1,3.45
10172017,@ North Dakota St.,L 0 - 3,3.0,2.6,1.8,9.1,0.0718,0.2,0.0,0.0,1.8,0.2,0.1,0.7,0.2,3.05
10202017,Omaha,L 0 - 3,3.0,2.4,2.0,8.4,-0.0382,0.2,0.0,0.1,2.4,0.3,0.1,0.6,0.2,2.8
10272017,@ Denver,L 0 - 3,3.0,2.1,1.7,8.0,-0.022600000000000002,0.2,0.0,0.1,2.6,0.5,0.1,0.6,0.2,2.5
10292017,@ Oral Roberts,L 0 - 3,3.0,2.1,1.8,7.9,-0.0369,0.2,0.0,0.1,2.6,0.5,0.1,0.7,0.2,2.55
11042017,Western Ill.,L 1 - 3,4.0,2.5,2.1,8.1,-0.0327,0.1,0.0,0.1,2.4,0.5,0.1,0.6,0.1,2.9
11072017,South Dakota,L 0 - 3,3.0,3.4,2.4,10.6,-0.008700000000000003,0.2,0.0,0.2,2.9,0.6,0.1,0.7,0.1,3.85
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,4.0,2.9,12.4,-0.003700000000000002,0.2,0.0,0.2,3.4,0.6,0.1,0.7,0.1,4.45
