Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.375,0.0,0.0,0.0,0.0,0.0
9092017,@ North Dakota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0
9132017,@ UIC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.2,0.0,0.0,0.0,0.0
9152017,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.4,0.0,0.0,0.0,0.0
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.4,0.0,0.0,0.0,0.0
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.4,0.0,0.0,0.0,0.0
9222017,@ Omaha,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,2.5,0.5,0.0,0.0,0.0,0.0
9242017,North Dakota St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,3.1,0.6,0.0,0.0,0.0,0.0
9292017,Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,3.1,0.6,0.0,0.0,0.0,0.0
10012017,Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,2.4,0.6,0.0,0.0,0.0,0.0
10062017,@ Western Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,2.0,0.6,0.0,0.0,0.0,0.0
10132017,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.7,0.4,0.0,0.0,0.0,0.0
10142017,Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.6,0.4,0.0,0.0,0.0,0.0
10172017,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.2,0.0,0.0,0.0,0.0
10202017,Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.0
10272017,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.0
10292017,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0
11042017,Western Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072017,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
