Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,CSU Bakersfield,L 2 - 3,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022017,Valparaiso,L 0 - 3,1.0,0.4,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9022017,Northern Ariz.,L 0 - 3,3.0,1.1666666666666667,0.5,2.6666666666666665,0.27566666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3.0,1.1428571428571428,0.5714285714285714,2.7142857142857144,0.23628571428571427,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,1.5714285714285714
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,1.5,0.625,3.5,0.24837499999999998,0.0,0.25,0.0,0.5,0.0,0.125,0.875,0.125,2.3125
9092017,@ North Dakota,L 0 - 3,1.0,1.4444444444444444,0.5555555555555556,3.4444444444444446,0.2577777777777778,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.0,0.1111111111111111,1.0,0.1111111111111111,2.2777777777777777
9132017,@ UIC,L 0 - 3,0.0,1.3,0.5,3.1,0.23199999999999998,0.1,0.2,0.0,0.4,0.0,0.1,0.9,0.1,2.05
9152017,@ Bradley,L 0 - 3,2.0,1.3,0.6,3.3,0.182,0.1,0.2,0.0,0.4,0.0,0.1,1.0,0.1,2.1
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,1.0,1.2,0.6,3.2,0.08199999999999999,0.1,0.2,0.0,0.4,0.0,0.1,1.0,0.1,2.0
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,1.0,1.2,0.6,3.2,0.08199999999999999,0.1,0.2,0.0,0.4,0.0,0.1,1.0,0.1,2.0
9222017,@ Omaha,L 0 - 3,1.0,1.2,0.7,3.4,0.03199999999999999,0.1,0.2,0.0,0.4,0.0,0.1,1.0,0.1,2.0
9242017,North Dakota St.,L 0 - 3,1.0,1.1,0.7,3.3,-0.018000000000000016,0.1,0.2,0.0,0.4,0.0,0.1,1.0,0.1,1.9
9292017,Oral Roberts,L 0 - 3,3.0,0.8,0.4,2.9,-0.011200000000000015,0.1,0.2,0.0,0.4,0.0,0.1,1.0,0.0,1.6
10012017,Denver,L 0 - 3,3.0,0.8,0.4,3.1,-0.011200000000000015,0.1,0.1,0.0,0.4,0.0,0.1,0.9,0.0,1.45
10062017,@ Western Ill.,L 2 - 3,4.0,0.5,0.3,2.4,0.005499999999999982,0.1,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.9
10132017,@ South Dakota,L 0 - 3,3.0,1.1,0.5,3.5,0.007899999999999985,0.0,0.1,0.0,0.2,0.0,0.0,0.6,0.0,1.5
10142017,Purdue Fort Wayne,L 0 - 3,3.0,1.3,0.6,4.7,0.016199999999999985,0.0,0.1,0.0,0.3,0.0,0.0,0.6,0.0,1.7
10172017,@ North Dakota St.,L 0 - 3,2.0,1.4,0.7,5.1,0.04949999999999999,0.0,0.1,0.0,0.3,0.0,0.0,0.5,0.0,1.75
10202017,Omaha,L 0 - 3,3.0,1.4,1.0,5.7,-0.0005000000000000115,0.0,0.1,0.0,0.5,0.0,0.0,0.5,0.0,1.75
10272017,@ Denver,L 0 - 3,2.0,1.5,1.1,6.2,-0.0005000000000000115,0.0,0.1,0.0,0.6,0.0,0.0,0.5,0.1,1.85
10292017,@ Oral Roberts,L 0 - 3,3.0,1.5,1.1,6.6,0.03279999999999999,0.0,0.1,0.1,0.6,0.0,0.0,0.6,0.2,1.9
11042017,Western Ill.,L 1 - 3,2.0,1.5,1.2,6.6,-0.06720000000000001,0.0,0.1,0.3,0.6,0.0,0.0,0.5,0.2,1.85
11072017,South Dakota,L 0 - 3,0.0,1.3,1.2,5.7,-0.08940000000000001,0.0,0.1,0.3,0.5,0.0,0.0,0.4,0.2,1.6
11112017,@ Purdue Fort Wayne,L 0 - 3,2.0,1.4,1.1,6.3,-0.07120000000000001,0.0,0.1,0.3,0.6,0.0,0.0,0.3,0.2,1.65
