Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Milwaukee,W 3 - 0,3.0,11.0,7.0,30.0,0.133,0.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,13.5
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,7.5,7.5,24.5,-0.03899999999999999,0.0,0.5,1.5,4.0,0.0,1.0,0.5,0.0,9.25
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,8.666666666666666,6.666666666666667,26.666666666666668,0.038666666666666676,0.0,0.6666666666666666,1.3333333333333333,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,10.166666666666666
9012017,CSU Bakersfield,L 2 - 3,5.0,10.75,6.25,32.0,0.0915,0.5,0.5,1.75,5.5,0.5,0.5,0.25,0.5,11.875
9022017,Valparaiso,L 0 - 3,3.0,9.8,6.0,31.6,0.07980000000000001,0.4,0.4,1.4,5.6,1.0,0.6,0.4,0.4,11.0
9022017,Northern Ariz.,L 0 - 3,3.0,9.666666666666666,5.5,30.833333333333332,0.1035,0.5,0.3333333333333333,1.3333333333333333,6.0,1.3333333333333333,0.5,0.3333333333333333,0.5,10.666666666666666
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,2.0,8.714285714285714,5.428571428571429,29.142857142857142,0.07371428571428572,0.42857142857142855,0.5714285714285714,1.1428571428571428,6.285714285714286,1.2857142857142858,0.42857142857142855,0.42857142857142855,0.42857142857142855,9.928571428571429
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,9.375,6.0,31.25,0.075375,0.375,0.625,1.125,7.625,1.375,0.375,0.5,0.375,10.625
9092017,@ North Dakota,L 0 - 3,3.0,8.555555555555555,6.0,30.88888888888889,0.05111111111111111,0.4444444444444444,0.5555555555555556,1.0,7.444444444444445,1.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,9.722222222222221
9132017,@ UIC,L 0 - 3,2.0,8.1,5.5,28.9,0.0733,0.6,0.6,0.9,7.2,1.5,0.3,0.5,0.3,9.25
9152017,@ Bradley,L 0 - 3,1.0,7.0,5.1,26.6,0.017099999999999997,0.6,0.5,0.7,6.8,1.5,0.2,0.4,0.3,7.9
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,7.3,4.6,26.7,0.058199999999999995,0.7,0.5,0.6,6.7,1.8,0.1,0.5,0.3,8.15
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,7.5,4.6,28.2,0.05620000000000001,0.8,0.4,0.5,7.3,1.8,0.1,0.6,0.2,8.3
9222017,@ Omaha,L 0 - 3,3.0,6.6,4.4,25.2,0.05900000000000001,0.6,0.4,0.2,6.4,1.9,0.1,0.7,0.1,7.45
9242017,North Dakota St.,L 0 - 3,3.0,6.8,4.4,24.8,0.06720000000000001,0.6,0.4,0.2,6.1,1.7,0.0,0.6,0.1,7.5
9292017,Oral Roberts,L 0 - 3,3.0,6.7,4.4,24.2,0.0688,0.8,0.4,0.2,5.8,1.5,0.0,0.6,0.0,7.4
10012017,Denver,L 0 - 3,3.0,7.2,4.3,25.1,0.0936,0.8,0.3,0.3,5.3,1.7,0.0,0.5,0.0,7.75
10062017,@ Western Ill.,L 2 - 3,5.0,6.8,4.3,25.4,0.0849,0.9,0.4,0.2,5.3,1.6,0.0,0.5,0.0,7.45
10132017,@ South Dakota,L 0 - 3,3.0,6.7,4.0,24.4,0.08810000000000001,0.9,0.4,0.2,5.5,1.7,0.0,0.4,0.0,7.3
10142017,Purdue Fort Wayne,L 0 - 3,3.0,7.2,4.7,26.0,0.06450000000000002,0.7,0.3,0.3,5.5,1.5,0.0,0.6,0.0,7.8
10172017,@ North Dakota St.,L 0 - 3,3.0,7.6,4.7,27.7,0.1116,0.7,0.3,0.4,6.1,1.9,0.1,0.6,0.0,8.3
10202017,Omaha,L 0 - 3,0.0,6.9,4.4,25.7,0.09160000000000001,0.6,0.3,0.4,5.9,1.6,0.1,0.5,0.0,7.55
10272017,@ Denver,L 0 - 3,0.0,5.6,3.9,21.1,0.07420000000000002,0.5,0.3,0.4,5.0,1.5,0.1,0.4,0.0,6.2
10292017,@ Oral Roberts,L 0 - 3,0.0,4.8,3.6,19.3,0.04640000000000002,0.5,0.3,0.4,4.8,1.3,0.1,0.3,0.0,5.35
11042017,Western Ill.,L 1 - 3,0.0,4.0,3.1,16.7,0.03490000000000002,0.5,0.3,0.4,4.5,1.2,0.1,0.3,0.0,4.55
11072017,South Dakota,L 0 - 3,0.0,3.2,2.8,14.6,0.011100000000000021,0.2,0.3,0.3,4.0,1.1,0.1,0.3,0.0,3.75
11112017,@ Purdue Fort Wayne,L 0 - 3,0.0,2.4,2.4,11.8,-0.0031999999999999806,0.2,0.2,0.2,3.7,0.8,0.1,0.3,0.0,2.85
