Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Milwaukee,W 3 - 0,3.0,9.0,3.0,28.0,0.214,0.0,0.0,0.0,8.0,0.0,2.0,3.0,0.0,12.5
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,5.5,2.5,21.0,0.107,0.0,0.0,0.5,5.0,2.5,1.0,2.0,0.0,7.5
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,3.6666666666666665,2.3333333333333335,17.333333333333332,0.004666666666666662,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,2.0,1.0,1.6666666666666667,0.0,6.166666666666667
9012017,CSU Bakersfield,L 2 - 3,5.0,5.25,3.5,21.5,0.0255,0.5,0.5,0.75,5.25,2.0,0.75,1.5,0.0,7.25
9022017,Valparaiso,L 0 - 3,2.0,5.0,3.8,20.8,0.009199999999999998,0.4,0.4,0.8,4.4,1.6,0.8,1.2,0.0,6.8
9022017,Northern Ariz.,L 0 - 3,2.0,4.666666666666667,4.0,20.5,-0.009833333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.166666666666667,1.6666666666666667,0.6666666666666666,1.0,0.0,6.166666666666667
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3.0,5.285714285714286,4.0,21.285714285714285,0.019,0.2857142857142857,0.2857142857142857,0.5714285714285714,4.571428571428571,2.0,0.5714285714285714,0.8571428571428571,0.0,6.571428571428571
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,6.125,3.875,22.75,0.05075,0.25,0.375,0.625,5.5,2.0,0.5,0.875,0.0,7.4375
9092017,@ North Dakota,L 0 - 3,3.0,6.333333333333333,4.111111111111111,23.22222222222222,0.05333333333333334,0.2222222222222222,0.3333333333333333,0.5555555555555556,5.0,2.0,0.4444444444444444,0.8888888888888888,0.0,7.555555555555555
9132017,@ UIC,L 0 - 3,3.0,6.6,4.2,23.8,0.06180000000000001,0.2,0.3,0.5,4.9,1.8,0.4,1.2,0.0,7.9
9152017,@ Bradley,L 0 - 3,3.0,6.4,4.2,23.2,0.058600000000000006,0.2,0.3,0.6,4.5,1.9,0.2,0.9,0.0,7.35
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,6.9,4.1,24.5,0.08080000000000001,0.3,0.5,0.5,4.8,1.6,0.2,0.9,0.0,8.05
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,8.0,4.3,27.1,0.1202,0.4,0.3,0.6,6.1,1.6,0.1,0.8,0.0,8.8
9222017,@ Omaha,L 0 - 3,3.0,7.9,4.1,26.8,0.1243,0.3,0.3,0.5,5.9,1.6,0.1,0.7,0.0,8.65
9242017,North Dakota St.,L 0 - 3,3.0,8.7,4.5,28.4,0.1387,0.3,0.3,0.4,6.5,1.9,0.0,0.8,0.0,9.4
9292017,Oral Roberts,L 0 - 3,3.0,9.4,4.6,29.8,0.1613,0.3,0.3,0.4,6.0,1.7,0.1,0.8,0.0,10.2
10012017,Denver,L 0 - 3,3.0,9.4,4.4,30.2,0.16540000000000002,0.4,0.3,0.6,6.5,1.6,0.1,0.8,0.0,10.2
10062017,@ Western Ill.,L 2 - 3,5.0,9.4,4.9,32.5,0.1452,0.4,0.3,0.5,6.8,1.7,0.1,0.8,0.0,10.2
10132017,@ South Dakota,L 0 - 3,3.0,9.3,4.8,32.6,0.14489999999999997,0.5,0.3,0.5,7.2,1.6,0.1,0.9,0.0,10.15
10142017,Purdue Fort Wayne,L 0 - 3,0.0,8.4,4.3,29.7,0.1311,0.5,0.3,0.5,6.8,1.6,0.1,0.5,0.0,9.05
10172017,@ North Dakota St.,L 0 - 3,3.0,8.4,4.8,30.3,0.1093,0.5,0.3,0.5,7.0,2.1,0.1,0.5,0.0,9.05
10202017,Omaha,L 0 - 3,3.0,8.5,5.2,30.7,0.0968,0.5,0.2,0.5,6.8,2.1,0.1,0.5,0.0,9.05
10272017,@ Denver,L 0 - 3,3.0,8.0,5.3,30.5,0.0803,0.4,0.2,0.5,5.9,2.1,0.1,0.7,0.0,8.65
10292017,@ Oral Roberts,L 0 - 3,3.0,7.8,5.5,30.0,0.06739999999999999,0.3,0.2,0.5,5.8,1.9,0.1,0.8,0.0,8.5
11042017,Western Ill.,L 1 - 3,4.0,8.0,5.4,30.6,0.0736,0.4,0.4,0.8,5.8,2.2,0.1,0.7,0.0,8.85
11072017,South Dakota,L 0 - 3,3.0,8.0,5.4,30.5,0.074,0.4,0.5,0.9,6.5,2.5,0.0,0.9,0.0,8.95
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,8.3,5.5,31.2,0.075,0.3,0.5,0.7,6.2,2.5,0.0,1.0,0.0,9.3
