Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Milwaukee,W 3 - 0,3,1.0,0.0,2.0,0.5,37.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3,1.5,0.5,2.5,0.4165,27.0,0.0,0.5,6.5,0.0,0.0,0.0,0.0,1.5
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4,1.6666666666666667,0.3333333333333333,2.6666666666666665,0.5,27.666666666666668,0.0,0.3333333333333333,6.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9012017,CSU Bakersfield,L 2 - 3,3,2.5,0.5,3.5,0.54175,25.25,0.0,0.25,7.5,0.0,0.0,0.25,0.0,2.625
9022017,Valparaiso,L 0 - 3,3,2.0,0.6,3.8,0.39339999999999997,24.8,0.2,0.4,7.2,0.0,0.0,0.4,0.0,2.4
9022017,Northern Ariz.,L 0 - 3,3,1.6666666666666667,0.6666666666666666,4.0,0.2945,25.333333333333332,0.5,0.5,6.666666666666667,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3,1.8571428571428572,0.5714285714285714,4.857142857142857,0.29528571428571426,24.428571428571427,0.5714285714285714,0.5714285714285714,6.285714285714286,0.0,0.0,0.42857142857142855,0.0,2.642857142857143
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4,2.0,0.5,5.0,0.32087499999999997,26.75,0.625,0.5,6.875,0.0,0.0,0.5,0.0,2.875
9092017,@ North Dakota,L 0 - 3,3,1.7777777777777777,0.4444444444444444,4.555555555555555,0.2852222222222222,25.22222222222222,0.6666666666666666,0.4444444444444444,7.222222222222222,0.0,0.0,0.4444444444444444,0.0,2.6666666666666665
9132017,@ UIC,L 0 - 3,2,1.7,0.5,4.3,0.2567,23.6,0.6,0.4,6.9,0.0,0.0,0.4,0.0,2.5
9152017,@ Bradley,L 0 - 3,1,1.6,0.5,4.1,0.20669999999999997,20.6,0.6,0.4,6.1,0.0,0.0,0.4,0.0,2.4
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3,1.4,0.5,4.0,0.12339999999999998,20.4,0.6,0.5,6.4,0.0,0.0,0.4,0.0,2.2
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4,1.4,0.5,4.1,0.10669999999999998,20.1,0.7,0.5,7.0,0.0,0.0,0.5,0.0,2.35
9222017,@ Omaha,L 0 - 3,3,1.1,0.5,4.0,0.05999999999999996,19.8,0.7,0.5,6.4,0.0,0.0,0.5,0.1,2.05
9242017,North Dakota St.,L 0 - 3,3,1.1,0.4,3.6,0.07999999999999996,18.8,0.6,0.4,6.8,0.0,0.0,0.4,0.1,1.9
9292017,Oral Roberts,L 0 - 3,3,1.1,0.3,3.3,0.09999999999999995,17.4,0.4,0.4,6.6,0.0,0.0,0.4,0.1,1.7
10012017,Denver,L 0 - 3,3,0.8,0.3,2.4,0.06999999999999995,16.7,0.3,0.3,7.1,0.0,0.0,0.4,0.1,1.3
10062017,@ Western Ill.,L 2 - 3,5,0.7,0.4,2.1,0.053299999999999945,14.4,0.5,0.3,6.8,0.0,0.0,0.3,0.1,1.35
10132017,@ South Dakota,L 0 - 3,2,0.8,0.4,2.2,0.10329999999999995,13.7,0.4,0.4,6.5,0.0,0.0,0.3,0.1,1.35
10142017,Purdue Fort Wayne,L 0 - 3,3,0.8,0.3,2.3,0.13659999999999994,14.1,0.4,0.5,6.7,0.0,0.0,0.3,0.1,1.35
10172017,@ North Dakota St.,L 0 - 3,3,0.8,0.3,2.5,0.13659999999999994,14.8,0.5,0.5,7.4,0.0,0.0,0.3,0.1,1.45
10202017,Omaha,L 0 - 3,3,0.8,0.2,2.3,0.18659999999999993,13.5,0.5,0.5,7.5,0.0,0.0,0.3,0.1,1.45
10272017,@ Denver,L 0 - 3,3,0.6,0.2,2.0,0.13659999999999994,11.0,0.5,0.5,7.5,0.0,0.0,0.1,0.1,1.15
10292017,@ Oral Roberts,L 0 - 3,3,0.4,0.1,1.5,0.11659999999999995,9.5,0.5,0.6,7.3,0.0,0.0,0.1,0.0,0.95
11042017,Western Ill.,L 1 - 3,4,0.4,0.1,1.5,0.11659999999999995,8.2,0.5,0.6,6.6,0.0,0.0,0.1,0.0,0.95
11072017,South Dakota,L 0 - 3,3,0.4,0.1,1.3,0.11659999999999995,6.8,0.5,0.5,6.5,0.0,0.0,0.1,0.0,0.95
11112017,@ Purdue Fort Wayne,L 0 - 3,3,0.5,0.1,1.3,0.21659999999999996,6.0,0.5,0.5,6.0,0.0,0.0,0.0,0.0,1.0
