Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0
8272016,Ole Miss,L 2 - 3,5.0,6.0,3.0,20.5,0.111,0.0,0.0,0.0,1.0,0.0,1.0,2.5,0.0,8.25
8272016,UC Davis,L 0 - 3,3.0,7.0,4.0,20.0,0.12666666666666668,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,2.3333333333333335,0.0,8.833333333333334
8302016,@ South Dakota,L 1 - 3,4.0,6.25,4.25,20.25,0.083,0.0,0.0,0.0,0.75,0.0,0.5,2.25,0.0,7.875
9022016,UTEP,W 3 - 0,3.0,6.6,4.2,20.2,0.10640000000000001,0.0,0.0,0.0,1.0,0.0,0.4,1.8,0.0,7.9
9032016,Texas Tech,L 0 - 3,1.0,5.666666666666667,3.6666666666666665,17.166666666666668,0.08866666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,1.5,0.0,6.75
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,2.0,5.285714285714286,3.4285714285714284,15.857142857142858,0.09385714285714286,0.0,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.14285714285714285,6.428571428571429
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,5.5,3.25,15.25,0.139,0.125,0.0,0.0,1.125,0.125,0.25,1.625,0.125,6.5625
9082016,@ Clemson,W 3 - 1,4.0,6.222222222222222,3.3333333333333335,17.0,0.15222222222222223,0.2222222222222222,0.0,0.0,1.5555555555555556,0.1111111111111111,0.2222222222222222,2.0,0.1111111111111111,7.444444444444445
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,6.2,3.5,18.6,0.14,0.2,0.0,0.0,1.6,0.1,0.2,2.0,0.1,7.4
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,4.0,7.0,3.8,19.7,0.16,0.2,0.0,0.0,1.5,0.1,0.1,2.1,0.1,8.15
9142016,@ South Dakota St.,W 3 - 1,0.0,6.0,3.4,17.0,0.1378,0.2,0.0,0.0,1.4,0.1,0.0,1.6,0.1,6.8
9162016,@ Minnesota,L 1 - 3,4.0,5.4,3.2,16.4,0.11430000000000003,0.2,0.0,0.0,1.5,0.1,0.0,1.5,0.2,6.15
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,2.0,5.5,3.1,15.7,0.12620000000000003,0.2,0.0,0.0,1.5,0.1,0.0,1.4,0.2,6.2
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,5.3,3.1,15.3,0.11870000000000003,0.2,0.0,0.0,1.5,0.1,0.0,1.5,0.3,6.05
9222016,Southern Utah,W 3 - 0,0.0,5.2,3.0,15.1,0.11870000000000003,0.2,0.0,0.0,1.5,0.1,0.0,1.5,0.3,5.95
9242016,@ Northern Colo.,L 0 - 3,2.0,5.5,3.2,16.2,0.11670000000000003,0.2,0.0,0.0,1.4,0.0,0.0,1.2,0.2,6.1
9292016,@ Idaho,W 3 - 1,2.0,5.4,3.1,16.1,0.12120000000000002,0.1,0.0,0.0,1.4,0.0,0.1,1.1,0.3,6.05
9302016,@ Eastern Wash.,W 3 - 1,4.0,5.1,3.1,15.5,0.11540000000000002,0.0,0.0,0.0,1.0,0.0,0.1,1.1,0.4,5.75
10062016,Sacramento St.,W 3 - 2,5.0,5.7,2.9,15.4,0.1405,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.4,6.3
10082016,Portland St.,W 3 - 1,0.0,4.7,2.4,12.9,0.12050000000000001,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.4,5.25
10132016,Montana St.,W 3 - 0,3.0,5.5,2.6,14.4,0.1605,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.5,6.15
10152016,Montana,W 3 - 0,3.0,5.7,2.3,14.2,0.20459999999999998,0.0,0.0,0.0,0.6,0.0,0.1,1.0,0.4,6.3
10212016,@ Idaho St.,L 2 - 3,5.0,5.7,2.8,14.8,0.1775,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.4,6.5
10222016,@ Weber St.,W 3 - 1,4.0,5.9,3.0,14.7,0.1783,0.0,0.0,0.0,1.0,0.0,0.3,1.4,0.3,6.9
10252016,@ North Dakota St.,W 3 - 0,3.0,6.4,3.4,16.1,0.18539999999999998,0.0,0.0,0.0,1.3,0.0,0.3,1.6,0.3,7.5
10282016,@ Montana,W 3 - 1,4.0,6.3,3.1,16.0,0.1971,0.0,0.0,0.0,1.2,0.0,0.3,1.9,0.3,7.55
10292016,@ Montana St.,W 3 - 0,3.0,6.7,3.4,17.1,0.17570000000000002,0.0,0.0,0.0,1.1,0.0,0.2,1.9,0.2,7.85
11032016,Eastern Wash.,W 3 - 0,3.0,6.1,3.3,15.8,0.1557,0.0,0.0,0.0,1.2,0.0,0.2,1.4,0.1,7.0
11052016,Idaho,W 3 - 1,4.0,5.7,3.2,14.9,0.1537,0.0,0.0,0.0,1.6,0.0,0.2,1.4,0.1,6.6
11102016,@ Northern Ariz.,W 3 - 0,3.0,6.3,3.5,16.6,0.17129999999999998,0.0,0.0,0.0,1.8,0.0,0.2,1.4,0.2,7.2
11122016,Northern Colo.,W 3 - 0,3.0,5.7,3.5,16.1,0.13129999999999997,0.0,0.0,0.0,2.2,0.0,0.2,1.4,0.2,6.6
11172016,Idaho,W 3 - 0,3.0,5.8,3.5,16.7,0.1243,0.0,0.0,0.0,2.5,0.0,0.2,1.6,0.2,6.8
11182016,Idaho St.,W 3 - 0,3.0,6.1,2.6,15.8,0.217,0.0,0.0,0.0,2.5,0.0,0.2,1.4,0.2,7.0
11192016,Northern Ariz.,W 3 - 0,3.0,6.2,2.4,16.4,0.22749999999999998,0.0,0.0,0.0,2.5,0.0,0.0,1.6,0.2,7.0
12022016,@ Minnesota,L 0 - 3,3.0,5.9,2.5,16.7,0.20279999999999995,0.0,0.0,0.0,2.4,0.0,0.0,1.5,0.2,6.65
