Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Ole Miss,L 2 - 3,0.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Davis,L 0 - 3,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ South Dakota,L 1 - 3,1.0,0.25,0.75,1.75,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022016,UTEP,W 3 - 0,1.0,0.4,0.6,1.6,0.06000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9032016,Texas Tech,L 0 - 3,0.0,0.3333333333333333,0.5,1.3333333333333333,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,1.0,0.2857142857142857,0.5714285714285714,1.2857142857142858,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,1.5,0.5,2.75,0.008625000000000008,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
9082016,@ Clemson,W 3 - 1,0.0,1.3333333333333333,0.4444444444444444,2.4444444444444446,0.007666666666666673,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,2.0,1.4,0.5,2.9,0.021200000000000007,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,2.0,1.7,0.5,3.7,0.09120000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.75
9142016,@ South Dakota St.,W 3 - 1,3.0,2.5,0.7,6.7,0.11120000000000001,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.75
9162016,@ Minnesota,L 1 - 3,0.0,2.5,0.7,6.7,0.11120000000000001,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.75
