Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,Ole Miss,L 2 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,2.5,0.5,0.0,0.0,0.0,0.0
8272016,UC Davis,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8302016,@ South Dakota,L 1 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.75,0.5,0.0,0.0,0.0,0.25
9022016,UTEP,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.4,0.4,0.0,0.0,0.0,0.2
9032016,Texas Tech,L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.5,0.0,0.0,0.0,0.16666666666666666
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.25,1.25,0.375,0.0,0.0,0.0,0.125
9082016,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.0,0.3,0.0,0.0,0.0,0.1
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.8,0.3,0.0,0.0,0.0,0.1
9142016,@ South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.5,0.3,0.0,0.0,0.0,0.2
9162016,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.1,0.3,1.6,0.3,0.0,0.0,0.0,0.1
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.1,0.3,1.8,0.2,0.0,0.0,0.0,0.1
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,2.4,0.2,0.0,0.0,0.0,0.2
9222016,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,2.5,0.2,0.0,0.0,0.0,0.2
9242016,@ Northern Colo.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,2.7,0.2,0.0,0.0,0.0,0.2
9292016,@ Idaho,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,3.7,0.2,0.0,0.0,0.0,0.4
9302016,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.4,0.8,5.4,0.3,0.0,0.0,0.0,0.4
