Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3.0,1.0,1.0,5.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.5
8272016,Ole Miss,L 2 - 3,5.0,3.0,0.5,8.5,0.2085,40.0,0.5,0.0,7.5,0.0,0.5,1.0,0.5,4.5
8272016,UC Davis,L 0 - 3,3.0,2.6666666666666665,0.6666666666666666,8.666666666666666,0.17600000000000002,36.333333333333336,0.3333333333333333,0.3333333333333333,7.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,4.166666666666667
8302016,@ South Dakota,L 1 - 3,3.0,2.25,0.5,7.75,0.182,32.0,0.25,0.5,5.75,0.0,0.25,1.75,0.25,3.625
9022016,UTEP,W 3 - 0,3.0,2.0,0.6,7.4,0.1456,32.6,0.4,0.4,6.6,0.0,0.4,1.4,0.2,3.5
9032016,Texas Tech,L 0 - 3,3.0,1.6666666666666667,0.5,6.666666666666667,0.12133333333333333,33.166666666666664,0.3333333333333333,0.5,6.666666666666667,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,2.9166666666666665
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3.0,1.7142857142857142,0.5714285714285714,6.857142857142857,0.12185714285714286,34.142857142857146,0.2857142857142857,0.42857142857142855,6.571428571428571,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,2.9285714285714284
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,1.5,0.5,6.0,0.106625,29.875,0.25,0.375,5.75,0.0,0.25,1.125,0.125,2.5625
9082016,@ Clemson,W 3 - 1,4.0,1.8888888888888888,0.5555555555555556,6.333333333333333,0.1441111111111111,30.88888888888889,0.4444444444444444,0.3333333333333333,7.333333333333333,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,3.3333333333333335
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,2.0,0.5,6.3,0.1797,33.0,0.4,0.3,7.7,0.0,0.2,1.5,0.1,3.35
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5.0,2.6,0.4,7.1,0.23349999999999999,34.5,0.4,0.5,8.0,0.0,0.2,1.6,0.1,4.0
9142016,@ South Dakota St.,W 3 - 1,4.0,2.5,0.5,6.6,0.2347,33.7,0.3,0.6,8.4,0.0,0.1,2.0,0.0,3.9
9162016,@ Minnesota,L 1 - 3,4.0,2.5,0.4,6.5,0.2486,34.5,0.3,0.6,8.2,0.0,0.1,1.7,0.2,3.75
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3.0,2.4,0.5,6.6,0.21189999999999998,35.9,0.3,0.7,8.7,0.0,0.1,1.8,0.2,3.7
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,2.5,0.4,6.8,0.23689999999999997,35.9,0.2,0.7,8.4,0.0,0.0,1.9,0.2,3.65
9222016,Southern Utah,W 3 - 0,3.0,2.8,0.4,7.0,0.2969,35.3,0.2,0.6,8.4,0.0,0.0,2.0,0.2,4.0
9242016,@ Northern Colo.,L 0 - 3,3.0,2.8,0.3,7.0,0.3094,34.1,0.2,0.6,8.2,0.0,0.1,1.8,0.3,4.0
9292016,@ Idaho,W 3 - 1,4.0,3.0,0.3,7.7,0.33799999999999997,38.6,0.2,0.9,8.7,0.0,0.1,1.9,0.4,4.25
9302016,@ Eastern Wash.,W 3 - 1,4.0,2.7,0.2,7.6,0.3186,37.9,0.3,0.9,7.4,0.0,0.2,1.7,0.4,4.05
10062016,Sacramento St.,W 3 - 2,5.0,2.6,0.5,7.8,0.2561,38.1,0.3,1.0,8.0,0.0,0.3,2.2,0.4,4.3
10082016,Portland St.,W 3 - 1,4.0,2.3,0.6,7.8,0.2254,38.7,0.4,0.8,8.0,0.0,0.3,2.4,0.4,4.2
10132016,Montana St.,W 3 - 0,3.0,2.2,0.6,7.9,0.20750000000000002,38.0,0.4,0.7,7.5,0.0,0.4,1.9,0.5,3.95
10152016,Montana,W 3 - 0,3.0,2.4,0.6,7.7,0.2492,37.7,0.4,0.7,7.9,0.0,0.5,2.2,0.3,4.4
10212016,@ Idaho St.,L 2 - 3,5.0,3.1,0.7,8.7,0.2971,38.5,0.4,0.5,9.2,0.0,0.5,2.6,0.3,5.3
10222016,@ Weber St.,W 3 - 1,4.0,3.9,0.9,9.3,0.3292,40.1,0.4,0.6,8.8,0.0,0.5,2.7,0.3,6.15
10252016,@ North Dakota St.,W 3 - 0,3.0,3.7,1.0,9.7,0.2692,40.8,0.4,0.8,8.8,0.0,0.6,2.9,0.3,6.15
10282016,@ Montana,W 3 - 1,4.0,3.8,1.4,10.1,0.23589999999999994,42.0,0.4,0.8,9.7,0.0,0.6,3.2,0.2,6.4
10292016,@ Montana St.,W 3 - 0,3.0,3.8,1.4,10.1,0.23589999999999994,41.0,0.4,0.5,9.6,0.0,0.7,3.2,0.2,6.5
11032016,Eastern Wash.,W 3 - 0,3.0,3.8,1.5,10.0,0.22519999999999998,41.4,0.1,0.5,9.2,0.0,0.6,3.3,0.2,6.15
11052016,Idaho,W 3 - 1,4.0,4.2,1.3,10.0,0.30019999999999997,40.8,0.2,0.4,8.8,0.0,0.5,2.8,0.2,6.3
