Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3.0,9.0,1.0,25.0,0.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0
8272016,Ole Miss,L 2 - 3,5.0,11.0,3.0,32.0,0.2625,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,12.5
8272016,UC Davis,L 0 - 3,3.0,8.666666666666666,2.0,27.666666666666668,0.24533333333333332,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3333333333333333,10.666666666666666
8302016,@ South Dakota,L 1 - 3,4.0,8.0,2.5,26.5,0.20575,0.0,0.0,0.0,1.0,0.0,0.75,1.75,0.25,9.625
9022016,UTEP,W 3 - 0,3.0,7.2,3.0,24.2,0.1512,0.0,0.0,0.0,1.0,0.0,0.8,1.4,0.2,8.7
9032016,Texas Tech,L 0 - 3,3.0,8.333333333333334,3.0,24.666666666666668,0.19383333333333333,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.5,0.16666666666666666,9.75
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3.0,9.0,3.0,25.428571428571427,0.21371428571428572,0.0,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,1.8571428571428572,0.14285714285714285,10.642857142857142
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,7.875,2.625,22.25,0.187,0.0,0.0,0.0,1.0,0.0,0.625,1.625,0.125,9.3125
9082016,@ Clemson,W 3 - 1,4.0,8.0,3.111111111111111,23.444444444444443,0.173,0.0,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,2.0,0.1111111111111111,9.555555555555555
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,8.4,3.0,24.6,0.1843,0.0,0.0,0.0,1.1,0.0,0.6,2.0,0.1,10.0
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5.0,9.1,3.1,25.0,0.20060000000000003,0.0,0.0,0.0,1.1,0.0,0.5,2.5,0.0,10.85
9142016,@ South Dakota St.,W 3 - 1,4.0,8.5,2.6,23.3,0.21190000000000003,0.0,0.0,0.0,1.2,0.0,0.4,3.3,0.0,10.55
9162016,@ Minnesota,L 1 - 3,4.0,8.9,3.6,24.0,0.1831,0.0,0.0,0.0,1.0,0.0,0.3,3.1,0.1,10.75
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3.0,8.9,3.4,23.0,0.2052,0.0,0.0,0.0,0.9,0.0,0.3,3.2,0.1,10.8
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,9.1,3.2,23.0,0.23190000000000005,0.0,0.0,0.0,1.1,0.0,0.2,3.3,0.2,10.95
9222016,Southern Utah,W 3 - 0,3.0,8.2,3.1,21.3,0.2212,0.0,0.0,0.0,1.0,0.0,0.2,3.2,0.2,10.0
9242016,@ Northern Colo.,L 0 - 3,3.0,7.7,3.2,20.2,0.209,0.0,0.0,0.0,1.0,0.0,0.1,2.8,0.2,9.2
9292016,@ Idaho,W 3 - 1,4.0,8.8,3.4,22.4,0.24989999999999996,0.0,0.0,0.0,1.1,0.0,0.5,3.3,0.2,10.95
9302016,@ Eastern Wash.,W 3 - 1,4.0,8.9,3.0,21.8,0.26969999999999994,0.0,0.0,0.0,1.1,0.0,0.5,3.6,0.2,11.2
