Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3,10.0,0.0,23.0,0.435,1.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,10.5
8272016,Ole Miss,L 2 - 3,5,11.5,1.5,34.5,0.326,1.0,0.5,1.5,12.0,0.5,1.0,0.5,0.0,13.25
8272016,UC Davis,L 0 - 3,3,9.666666666666666,2.0,33.666666666666664,0.24866666666666667,1.0,0.3333333333333333,1.6666666666666667,12.0,1.0,0.6666666666666666,0.6666666666666666,0.0,11.0
8302016,@ South Dakota,L 1 - 3,4,11.0,2.5,36.0,0.2505,1.25,0.25,1.25,12.25,1.75,0.5,0.5,0.0,12.0
9022016,UTEP,W 3 - 0,3,10.6,2.6,33.6,0.2504,1.0,0.2,1.0,12.0,1.6,0.4,0.8,0.0,11.6
9032016,Texas Tech,L 0 - 3,3,10.166666666666666,3.0,34.0,0.2225,0.8333333333333334,0.3333333333333333,1.0,11.666666666666666,1.5,0.3333333333333333,0.8333333333333334,0.0,11.25
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3,9.571428571428571,3.7142857142857144,33.42857142857143,0.18114285714285713,0.8571428571428571,0.2857142857142857,1.0,12.428571428571429,1.4285714285714286,0.2857142857142857,1.0,0.14285714285714285,10.642857142857142
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,9.125,3.375,31.875,0.18825,0.875,0.25,0.875,12.125,1.25,0.375,1.0,0.125,10.25
9082016,@ Clemson,W 3 - 1,4,9.0,3.7777777777777777,31.77777777777778,0.1708888888888889,1.2222222222222223,0.2222222222222222,0.7777777777777778,12.11111111111111,1.2222222222222223,0.3333333333333333,1.0,0.1111111111111111,10.055555555555555
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5,9.3,3.7,32.3,0.1781,1.1,0.2,0.7,12.5,1.2,0.3,1.1,0.1,10.35
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5,9.0,4.4,33.7,0.1346,1.1,0.3,0.6,13.7,1.3,0.3,1.3,0.1,10.25
9142016,@ South Dakota St.,W 3 - 1,4,8.7,4.7,34.2,0.1207,1.0,0.2,0.5,13.2,1.3,0.1,1.5,0.1,9.75
9162016,@ Minnesota,L 1 - 3,4,8.8,4.8,34.7,0.11939999999999999,1.0,0.2,0.5,12.9,1.1,0.2,1.5,0.1,9.95
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3,8.0,4.9,33.9,0.09949999999999999,0.8,0.2,0.5,12.7,0.9,0.2,1.7,0.1,9.25
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3,8.5,4.8,35.3,0.1061,0.9,0.3,0.6,12.4,0.9,0.3,1.9,0.2,10.05
9222016,Southern Utah,W 3 - 0,3,8.7,4.4,34.5,0.1299,1.0,0.3,0.6,13.2,0.8,0.3,1.8,0.2,10.2
9242016,@ Northern Colo.,L 0 - 3,3,8.9,4.3,35.3,0.1392,1.4,0.3,0.6,12.1,0.7,0.3,1.9,0.1,10.45
9292016,@ Idaho,W 3 - 1,4,9.2,4.3,36.4,0.1404,1.3,0.3,0.6,12.1,0.7,0.2,2.0,0.1,10.7
9302016,@ Eastern Wash.,W 3 - 1,4,9.2,4.0,37.3,0.1472,1.1,0.3,0.6,13.2,0.7,0.2,2.2,0.1,10.8
10062016,Sacramento St.,W 3 - 2,5,9.0,4.2,38.0,0.1343,1.2,0.3,0.7,14.4,0.7,0.3,2.1,0.1,10.65
10082016,Portland St.,W 3 - 1,4,9.9,3.8,39.8,0.15789999999999998,1.3,0.2,0.8,15.5,0.8,0.3,1.9,0.1,11.35
10132016,Montana St.,W 3 - 0,3,9.7,3.2,36.3,0.2001,1.5,0.4,0.8,15.6,0.8,0.3,1.7,0.1,11.25
10152016,Montana,W 3 - 0,3,10.4,3.1,37.0,0.217,1.4,0.5,0.6,16.4,0.9,0.2,1.7,0.1,11.95
10212016,@ Idaho St.,L 2 - 3,5,11.3,3.1,40.4,0.22719999999999999,1.5,0.5,0.7,16.7,1.0,0.2,1.7,0.1,12.85
10222016,@ Weber St.,W 3 - 1,4,10.7,3.5,40.0,0.2015,1.6,0.5,0.6,17.6,0.9,0.1,1.6,0.0,12.1
10252016,@ North Dakota St.,W 3 - 0,3,10.4,3.8,40.0,0.18010000000000004,1.6,0.5,0.5,17.3,1.1,0.2,1.7,0.0,11.95
10282016,@ Montana,W 3 - 1,4,10.9,3.2,39.7,0.21180000000000007,1.1,0.5,0.4,17.9,1.3,0.2,1.7,0.1,12.45
10292016,@ Montana St.,W 3 - 0,3,10.9,3.5,39.4,0.2040000000000001,1.3,0.5,0.4,18.0,1.4,0.2,1.6,0.2,12.4
11032016,Eastern Wash.,W 3 - 0,3,11.0,3.5,39.1,0.20750000000000007,1.1,0.5,0.6,17.1,1.5,0.3,1.4,0.2,12.5
11052016,Idaho,W 3 - 1,4,12.1,3.6,39.5,0.22730000000000006,1.2,0.6,0.6,16.1,1.4,0.2,1.6,0.2,13.7
11102016,@ Northern Ariz.,W 3 - 0,3,11.6,3.8,37.9,0.21910000000000007,1.0,0.6,0.7,14.4,1.2,0.2,1.5,0.2,13.15
11122016,Northern Colo.,W 3 - 0,3,12.1,3.9,40.0,0.20150000000000007,1.0,0.5,0.8,13.9,1.2,0.3,1.6,0.2,13.7
11172016,Idaho,W 3 - 0,3,11.4,4.0,38.8,0.18590000000000004,1.0,0.4,0.9,13.2,1.2,0.3,1.6,0.2,12.9
11182016,Idaho St.,W 3 - 0,3,11.4,3.6,35.5,0.21170000000000005,1.1,0.4,0.9,12.7,1.2,0.4,1.4,0.2,12.9
11192016,Northern Ariz.,W 3 - 0,3,11.7,3.4,36.2,0.22290000000000001,1.0,0.3,0.9,11.7,1.3,0.4,1.1,0.2,12.95
12022016,@ Minnesota,L 0 - 3,3,11.4,3.5,36.3,0.2088,1.1,0.3,0.9,11.3,1.3,0.3,1.1,0.2,12.55
