Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,2,1,4,0.25,28,2,0,11,0,0,0,0,4.0
08262016,@ Northern Ill.,L 1 - 3,4,3,1,5,0.4,26,0,0,10,0,1,0,0,4.0
08272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,3,2,6,0.16699999999999998,26,0,0,8,0,1,1,0,4.5
09022016,@ Fresno St.,W 3 - 1,4,2,3,8,-0.125,40,2,2,5,1,0,0,0,4.0
09022016,"Portland @ Fresno, Calif.",W 3 - 1,4,5,0,6,0.833,36,1,0,6,0,0,0,0,6.0
09032016,"Portland St. @ Fresno, CA",L 1 - 3,3,0,1,1,-1.0,25,0,1,3,0,0,0,0,0.0
09092016,South Fla.,W 3 - 2,5,3,3,9,0.0,65,1,1,12,0,0,1,0,4.5
09102016,Albany (NY),W 3 - 1,4,2,0,4,0.5,51,1,0,18,0,0,2,0,4.0
09102016,UIC,L 2 - 3,5,0,0,1,0.0,54,0,1,9,0,0,3,0,1.5
09162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,2,0,2,1.0,32,0,1,8,0,2,1,0,4.5
09172016,@ Michigan St.,L 0 - 3,3,1,0,3,0.33299999999999996,19,0,0,12,0,0,0,0,1.0
09172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,2,0,5,0.4,59,0,2,8,0,0,1,0,2.5
09232016,@ Providence,W 3 - 2,5,5,2,13,0.231,41,0,0,11,0,0,2,0,6.0
09252016,@ Creighton,L 1 - 3,4,2,0,5,0.4,37,1,1,11,0,0,0,1,3.0
09302016,Villanova,W 3 - 1,4,5,0,8,0.625,47,3,2,10,0,0,0,0,8.0
10012016,Georgetown,W 3 - 0,3,0,0,3,0.0,30,1,0,12,0,0,2,0,2.0
10052016,Butler,W 3 - 2,5,0,1,3,-0.33299999999999996,50,0,1,11,1,0,2,0,1.0
10072016,@ Seton Hall,W 3 - 2,5,0,0,4,0.0,59,0,1,6,0,0,2,0,1.0
10082016,@ St. John's (NY),L 0 - 3,3,0,0,2,0.0,27,1,0,10,0,0,2,1,2.0
10122016,Xavier,L 1 - 3,4,3,0,6,0.5,36,0,1,11,0,0,0,0,3.0
10152016,Marquette,L 2 - 3,5,4,2,8,0.25,54,5,1,15,0,0,1,0,9.5
10212016,Creighton,L 0 - 3,3,1,0,1,1.0,29,0,0,6,0,0,2,0,2.0
10222016,Providence,W 3 - 0,3,4,0,6,0.667,36,3,1,7,0,0,0,0,7.0
10282016,@ Georgetown,W 3 - 1,4,3,1,5,0.4,28,0,1,7,0,0,3,0,4.5
10292016,@ Villanova,L 0 - 3,3,2,0,3,0.667,27,1,0,7,0,0,0,0,3.0
11052016,@ Marquette,L 0 - 3,3,3,3,7,0.0,24,2,2,4,0,0,0,0,5.0
11122016,St. John's (NY),L 1 - 3,4,1,2,4,-0.25,37,0,2,6,0,0,0,0,1.0
11132016,Seton Hall,L 1 - 3,4,0,1,3,-0.33299999999999996,62,2,0,9,0,0,0,0,2.0
11182016,@ Xavier,L 1 - 3,4,2,2,7,0.0,37,1,0,11,0,0,1,0,3.5
11202016,@ Butler,L 0 - 3,3,1,1,4,0.0,18,0,0,7,0,0,0,0,1.0
