Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,6,1,12,0.41700000000000004,2,4,0,0,0,2,1,0,12.5
08262016,@ Northern Ill.,L 1 - 3,4,7,4,17,0.17600000000000002,0,1,2,3,0,2,0,1,10.0
08272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,5,2,14,0.214,0,0,1,2,0,0,1,2,5.5
09022016,@ Fresno St.,W 3 - 1,4,8,4,17,0.235,0,2,1,2,0,0,2,0,11.0
09022016,"Portland @ Fresno, Calif.",W 3 - 1,4,12,4,19,0.42100000000000004,1,0,1,1,0,0,2,0,13.0
09032016,"Portland St. @ Fresno, CA",L 1 - 3,4,12,3,21,0.429,0,0,0,2,1,0,2,0,13.0
09092016,South Fla.,W 3 - 2,5,9,3,21,0.28600000000000003,0,2,1,3,0,2,1,1,13.5
09102016,Albany (NY),W 3 - 1,4,10,1,21,0.429,0,0,2,1,0,0,4,0,12.0
09102016,UIC,L 2 - 3,5,13,4,19,0.474,0,1,0,4,0,1,4,0,17.0
09162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,5,1,10,0.4,2,0,0,3,0,1,2,0,7.0
09172016,@ Michigan St.,L 0 - 3,3,7,1,16,0.375,0,2,2,1,0,0,3,0,10.5
09172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,19,1,24,0.75,0,0,1,3,0,1,1,0,20.5
09232016,@ Providence,W 3 - 2,5,11,3,31,0.258,1,1,1,0,0,1,6,0,16.0
09252016,@ Creighton,L 1 - 3,4,4,4,18,0.0,0,0,2,2,0,1,3,0,6.5
09302016,Villanova,W 3 - 1,4,10,1,15,0.6,0,2,1,1,0,0,4,0,14.0
10012016,Georgetown,W 3 - 0,3,5,2,11,0.273,0,1,0,2,0,0,3,0,7.5
10052016,Butler,W 3 - 2,5,9,2,18,0.389,0,2,0,0,0,0,6,0,14.0
10072016,@ Seton Hall,W 3 - 2,5,11,1,20,0.5,0,1,1,2,0,0,4,0,14.0
10082016,@ St. John's (NY),L 0 - 3,3,4,5,12,-0.083,1,0,0,0,0,2,1,0,6.5
10122016,Xavier,L 1 - 3,3,5,3,14,0.14300000000000002,0,0,1,0,0,0,1,0,5.5
10152016,Marquette,L 2 - 3,3,5,1,10,0.4,0,0,0,0,0,1,0,0,6.0
10212016,Creighton,L 0 - 3,3,5,2,16,0.188,0,0,0,2,0,0,0,0,5.0
10222016,Providence,W 3 - 0,3,14,0,19,0.737,0,1,0,2,0,0,3,0,16.5
10282016,@ Georgetown,W 3 - 1,4,9,2,23,0.304,0,0,1,2,0,0,3,0,10.5
10292016,@ Villanova,L 0 - 3,3,8,2,22,0.273,0,0,0,4,0,0,1,0,8.5
11052016,@ Marquette,L 0 - 3,3,8,4,16,0.25,1,1,0,1,0,0,1,0,9.5
11122016,St. John's (NY),L 1 - 3,4,12,1,27,0.40700000000000003,0,1,1,3,0,0,4,1,15.0
11132016,Seton Hall,L 1 - 3,4,11,0,28,0.39299999999999996,1,0,2,2,0,0,5,0,13.5
11182016,@ Xavier,L 1 - 3,4,14,0,24,0.583,0,2,1,3,0,2,3,0,19.5
11202016,@ Butler,L 0 - 3,3,4,3,13,0.077,0,0,0,3,0,0,2,0,5.0
