Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Rutgers @ Greeley, CO",W 3 - 0,3,11,3,26,0.308,1,1,1,3,0,0,2,0,13.0
08302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,15,4,47,0.23399999999999999,1,0,3,14,0,0,0,0,15.0
08312019,@ Northern Colo.,L 2 - 3,5,14,6,45,0.17800000000000002,1,0,2,9,0,1,0,0,15.0
09062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3,5,2,22,0.136,0,0,0,8,0,0,0,2,5.0
09072019,"Pacific @ Las Cruces, NM",W 3 - 0,3,9,4,20,0.25,0,1,1,7,0,1,1,0,11.5
09072019,@ New Mexico St.,L 0 - 3,3,3,2,15,0.067,1,1,0,6,3,0,0,1,4.0
09132019,"Gonzaga @ Seattle, WA",L 0 - 3,3,7,2,16,0.312,0,1,3,5,0,0,0,0,8.0
09132019,"Oregon St. @ Seattle, WA",L 2 - 3,5,15,7,37,0.21600000000000003,0,0,2,9,2,0,0,0,15.0
09142019,@ Seattle U,W 3 - 0,3,4,3,12,0.083,1,2,1,5,1,0,1,0,6.5
09192019,"Ohio @ Denton, TX",L 0 - 3,3,7,1,23,0.261,0,1,0,7,0,1,0,0,9.0
09202019,@ North Texas,W 3 - 2,5,9,7,44,0.045,1,1,2,20,0,1,2,0,12.0
09212019,"Kansas St. @ Denton, TX",W 3 - 1,4,14,3,30,0.36700000000000005,1,4,3,17,1,0,1,1,18.5
09262019,@ Colorado St.,L 0 - 3,3,5,6,23,-0.043,0,2,0,3,2,0,0,0,7.0
09282019,Wyoming,L 2 - 3,5,13,4,35,0.257,0,1,1,13,1,0,7,0,17.5
10032019,@ Fresno St.,L 0 - 3,3,10,2,27,0.29600000000000004,0,0,3,7,1,0,1,0,10.5
10052019,@ San Diego St.,L 1 - 3,4,10,6,33,0.121,0,1,3,9,0,0,2,0,12.0
10102019,Boise St.,L 1 - 3,4,9,1,30,0.267,1,0,3,13,1,0,1,0,9.5
10122019,Utah St.,L 2 - 3,5,14,11,44,0.068,0,2,2,8,0,0,0,0,16.0
10172019,@ Nevada,W 3 - 2,5,17,4,39,0.33299999999999996,0,0,2,11,3,0,1,1,17.5
10192019,@ San Jose St.,L 1 - 3,4,13,4,34,0.265,0,2,4,6,0,0,0,0,15.0
10222019,@ UNLV,L 1 - 3,4,8,2,26,0.231,4,1,1,12,5,0,0,0,9.0
10262019,Air Force,L 0 - 3,3,4,3,22,0.045,0,0,3,1,2,0,1,0,4.5
10312019,San Diego St.,L 1 - 3,4,15,2,34,0.382,0,1,3,10,1,0,0,1,16.0
11022019,Fresno St.,W 3 - 2,5,10,4,32,0.188,0,1,1,6,1,0,2,0,12.0
11072019,@ Utah St.,W 3 - 1,4,10,5,26,0.192,0,2,0,8,1,0,3,0,13.5
11092019,@ Boise St.,L 0 - 3,3,10,3,28,0.25,0,0,0,10,2,0,1,0,10.5
11142019,San Jose St.,W 3 - 1,4,8,3,34,0.147,1,0,2,6,1,0,1,0,8.5
11162019,Nevada,W 3 - 0,3,8,3,25,0.2,0,0,1,8,1,0,3,0,9.5
11192019,UNLV,L 1 - 3,4,15,5,31,0.32299999999999995,2,1,1,9,2,0,2,0,17.0
11212019,@ Air Force,W 3 - 0,3,10,3,25,0.28,0,1,2,4,1,0,0,0,11.0
