Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Rutgers @ Greeley, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Grand Canyon @ Greeley, CO",L 2 - 3,4.0,7,2,23,0.217,0,0,0,3,0,1,2,1,9.0
08312019,@ Northern Colo.,L 2 - 3,5.0,15,8,53,0.132,0,0,0,3,0,1,4,0,18.0
09062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,8,7,23,0.043,0,0,0,0,0,1,1,0,9.5
09072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,3,3,12,0.0,0,0,0,0,0,0,3,0,4.5
09072019,@ New Mexico St.,L 0 - 3,3.0,2,3,19,-0.053,0,0,0,1,0,0,2,0,3.0
09132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,8,3,22,0.22699999999999998,0,0,0,1,0,0,1,0,8.5
09132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,23,8,50,0.3,0,0,0,0,0,0,1,1,23.5
09142019,@ Seattle U,W 3 - 0,3.0,9,4,24,0.20800000000000002,0,0,0,1,0,0,3,0,10.5
09192019,"Ohio @ Denton, TX",L 0 - 3,2.0,3,4,17,-0.059000000000000004,0,0,0,0,0,0,0,1,3.0
09202019,@ North Texas,W 3 - 2,5.0,10,4,30,0.2,0,0,0,6,0,0,6,0,13.0
09212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,9,4,24,0.20800000000000002,1,0,0,5,0,0,1,0,9.5
09262019,@ Colorado St.,L 0 - 3,3.0,2,6,15,-0.267,0,0,0,2,0,0,2,0,3.0
09282019,Wyoming,L 2 - 3,5.0,5,8,20,-0.15,1,0,0,2,1,0,2,0,6.0
10032019,@ Fresno St.,L 0 - 3,3.0,8,4,22,0.182,0,0,0,4,0,0,1,0,8.5
10052019,@ San Diego St.,L 1 - 3,4.0,11,3,22,0.364,0,0,0,4,0,0,0,0,11.0
10102019,Boise St.,L 1 - 3,4.0,14,4,30,0.33299999999999996,0,0,0,3,0,0,3,0,15.5
10122019,Utah St.,L 2 - 3,5.0,18,4,32,0.43799999999999994,1,0,0,0,0,0,1,0,18.5
10172019,@ Nevada,W 3 - 2,5.0,19,5,39,0.359,0,0,0,2,0,0,5,0,21.5
10192019,@ San Jose St.,L 1 - 3,4.0,14,6,31,0.258,0,0,0,2,0,0,3,1,15.5
10222019,@ UNLV,L 1 - 3,4.0,7,6,22,0.045,0,0,0,1,0,0,1,2,7.5
10262019,Air Force,L 0 - 3,3.0,7,1,13,0.462,0,0,0,2,0,0,0,0,7.0
10312019,San Diego St.,L 1 - 3,4.0,12,2,32,0.312,0,0,0,1,0,0,1,1,12.5
11022019,Fresno St.,W 3 - 2,5.0,15,8,39,0.179,0,0,0,4,0,1,7,0,19.5
11072019,@ Utah St.,W 3 - 1,4.0,13,5,29,0.276,1,0,0,3,0,0,4,0,15.0
11092019,@ Boise St.,L 0 - 3,3.0,10,8,26,0.077,0,0,0,3,0,0,6,1,13.0
11142019,San Jose St.,W 3 - 1,4.0,13,4,32,0.281,0,0,0,3,0,0,5,0,15.5
11162019,Nevada,W 3 - 0,3.0,14,3,23,0.478,1,0,0,1,0,1,2,0,16.0
11192019,UNLV,L 1 - 3,4.0,7,4,19,0.158,0,0,0,1,0,0,5,0,9.5
11212019,@ Air Force,W 3 - 0,3.0,7,2,16,0.312,1,0,0,2,0,0,2,0,8.0
