Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,3,3,15,0.0,0,0,0,0,0,0,2,3,4.0
08302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,8,4,18,0.222,0,0,0,1,0,0,5,1,10.5
08312019,@ Northern Colo.,L 2 - 3,5.0,3,3,11,0.0,0,0,0,1,0,1,6,0,7.0
09062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,0,2,4,-0.5,0,0,1,0,0,0,1,0,0.5
09072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,0,4,8,-0.5,0,0,0,1,0,0,7,2,3.5
09072019,@ New Mexico St.,L 0 - 3,3.0,0,4,5,-0.8,0,0,0,1,0,0,3,0,1.5
09132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,1,1,4,0.0,0,0,0,1,0,1,1,0,2.5
09132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,3,1,9,0.222,0,0,0,2,1,1,4,0,6.0
09142019,@ Seattle U,W 3 - 0,3.0,9,2,11,0.636,0,0,0,0,0,0,5,0,11.5
09192019,"Ohio @ Denton, TX",L 0 - 3,3.0,5,3,11,0.182,0,0,0,0,0,0,1,0,5.5
09202019,@ North Texas,W 3 - 2,5.0,8,0,17,0.47100000000000003,1,1,0,6,0,1,3,0,11.5
09212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,3,0,8,0.375,1,0,0,0,0,3,2,0,7.0
09262019,@ Colorado St.,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,2,0,1.0
09282019,Wyoming,L 2 - 3,5.0,14,3,27,0.40700000000000003,0,0,0,3,0,1,7,1,18.5
10032019,@ Fresno St.,L 0 - 3,3.0,6,3,16,0.188,0,0,0,1,0,0,3,1,7.5
10052019,@ San Diego St.,L 1 - 3,4.0,8,4,16,0.25,0,0,0,0,0,0,2,0,9.0
10102019,Boise St.,L 1 - 3,4.0,3,3,8,0.0,0,0,0,1,0,0,5,0,5.5
10122019,Utah St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Nevada,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ UNLV,L 1 - 3,4.0,6,2,14,0.28600000000000003,1,0,0,1,0,0,1,0,6.5
10262019,Air Force,L 0 - 3,3.0,6,5,13,0.077,0,0,0,1,0,1,3,0,8.5
10312019,San Diego St.,L 1 - 3,4.0,6,4,22,0.091,0,0,0,1,0,1,2,1,8.0
11022019,Fresno St.,W 3 - 2,5.0,4,1,16,0.188,0,0,0,2,0,0,7,0,7.5
11072019,@ Utah St.,W 3 - 1,4.0,7,2,15,0.33299999999999996,0,0,0,1,0,0,5,0,9.5
11092019,@ Boise St.,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,1,9,1,7.5
11142019,San Jose St.,W 3 - 1,4.0,5,3,14,0.14300000000000002,2,0,0,1,0,0,4,3,7.0
11162019,Nevada,W 3 - 0,3.0,5,2,15,0.2,0,0,0,0,0,0,9,2,9.5
11192019,UNLV,L 1 - 3,4.0,2,3,9,-0.111,0,0,0,2,0,0,4,1,4.0
11212019,@ Air Force,W 3 - 0,3.0,7,3,16,0.25,0,0,0,3,0,0,6,0,10.0
