Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,5.0,3.0,12.0,0.16699999999999998,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,6.5
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,5.0,2.5,11.5,0.22,0.0,1.0,1.5,2.5,0.0,0.0,3.5,0.0,7.75
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,4.333333333333333,2.3333333333333335,11.0,0.18000000000000002,0.0,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.0,6.666666666666667
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,4.25,2.5,10.75,0.16,0.0,0.5,1.0,1.5,0.0,0.0,2.5,0.0,6.0
9092017,@ Rhode Island,W 3 - 1,4.0,4.2,2.4,10.6,0.168,0.0,1.0,1.0,1.4,0.0,0.0,2.8,0.2,6.6
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,3.6666666666666665,2.1666666666666665,9.5,0.14,0.0,1.0,0.8333333333333334,1.5,0.0,0.0,2.6666666666666665,0.16666666666666666,6.0
9152017,Fordham,W 3 - 0,3.0,3.4285714285714284,2.0,8.714285714285714,0.15571428571428572,0.0,1.1428571428571428,0.7142857142857143,1.4285714285714286,0.0,0.0,2.5714285714285716,0.14285714285714285,5.857142857142857
9162017,St. Francis Brooklyn,W 3 - 1,4.0,3.5,2.125,9.125,0.146625,0.0,1.625,1.125,1.875,0.0,0.125,2.625,0.125,6.5625
9172017,@ LIU,L 2 - 3,5.0,3.5555555555555554,2.0,9.11111111111111,0.16733333333333333,0.0,1.4444444444444444,1.1111111111111112,2.4444444444444446,0.0,0.2222222222222222,2.888888888888889,0.1111111111111111,6.666666666666667
9232017,@ Cornell,L 1 - 3,4.0,3.6,2.0,9.1,0.1728,0.1,1.3,1.1,2.3,0.0,0.2,2.7,0.2,6.45
9292017,@ Dartmouth,L 0 - 3,3.0,3.4545454545454546,2.0,8.909090909090908,0.1570909090909091,0.09090909090909091,1.2727272727272727,1.0909090909090908,2.090909090909091,0.09090909090909091,0.18181818181818182,2.5454545454545454,0.18181818181818182,6.181818181818182
9302017,@ Harvard,L 0 - 3,3.0,3.1666666666666665,1.9166666666666667,8.25,0.06066666666666667,0.08333333333333333,1.25,1.0833333333333333,2.0833333333333335,0.08333333333333333,0.16666666666666666,2.3333333333333335,0.16666666666666666,5.75
10062017,@ Yale,L 0 - 3,3.0,3.1538461538461537,1.9230769230769231,8.153846153846153,0.067,0.07692307692307693,1.1538461538461537,1.0769230769230769,2.0,0.07692307692307693,0.15384615384615385,2.230769230769231,0.15384615384615385,5.576923076923077
10072017,@ Brown,L 1 - 3,4.0,3.142857142857143,1.7857142857142858,8.142857142857142,0.089,0.14285714285714285,1.1428571428571428,1.0714285714285714,2.0,0.07142857142857142,0.14285714285714285,2.0714285714285716,0.14285714285714285,5.464285714285714
10132017,Penn,L 2 - 3,2.0,3.066666666666667,1.6666666666666667,7.733333333333333,0.14973333333333333,0.13333333333333333,1.0666666666666667,1.0666666666666667,1.9333333333333333,0.06666666666666667,0.13333333333333333,2.066666666666667,0.13333333333333333,5.3
10142017,Princeton,W 3 - 2,3.0,2.875,1.5625,7.25,0.140375,0.1875,1.0,1.0,1.8125,0.0625,0.1875,2.125,0.125,5.125
10212017,Cornell,W 3 - 1,1.0,2.7058823529411766,1.4705882352941178,6.823529411764706,0.13211764705882353,0.17647058823529413,0.9411764705882353,0.9411764705882353,1.7058823529411764,0.058823529411764705,0.17647058823529413,2.0,0.11764705882352941,4.823529411764706
10272017,Harvard,W 3 - 2,0.0,2.5555555555555554,1.3888888888888888,6.444444444444445,0.12477777777777778,0.16666666666666666,0.8888888888888888,0.8888888888888888,1.6111111111111112,0.05555555555555555,0.16666666666666666,1.8888888888888888,0.1111111111111111,4.555555555555555
10282017,Dartmouth,W 3 - 1,0.0,2.4210526315789473,1.3157894736842106,6.105263157894737,0.11821052631578947,0.15789473684210525,0.8421052631578947,0.8421052631578947,1.5263157894736843,0.05263157894736842,0.15789473684210525,1.7894736842105263,0.10526315789473684,4.315789473684211
11032017,@ Princeton,L 0 - 3,2.0,2.3,1.25,6.0,0.1123,0.15,0.85,0.8,1.45,0.05,0.15,1.7,0.1,4.15
11042017,@ Penn,L 2 - 3,5.0,2.4285714285714284,1.2380952380952381,6.142857142857143,0.1280952380952381,0.14285714285714285,0.8095238095238095,0.7619047619047619,1.4761904761904763,0.047619047619047616,0.19047619047619047,1.7619047619047619,0.09523809523809523,4.309523809523809
11102017,Brown,W 3 - 0,3.0,2.3181818181818183,1.1818181818181819,5.954545454545454,0.12227272727272727,0.13636363636363635,0.8181818181818182,0.7727272727272727,1.4090909090909092,0.045454545454545456,0.18181818181818182,1.6818181818181819,0.13636363636363635,4.159090909090909
11112017,Yale,L 2 - 3,5.0,2.260869565217391,1.2173913043478262,5.956521739130435,0.10969565217391306,0.17391304347826086,0.8260869565217391,0.7391304347826086,1.4782608695652173,0.043478260869565216,0.21739130434782608,1.6956521739130435,0.21739130434782608,4.1521739130434785
