Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5,14.0,3.0,34.0,0.324,0.0,2.0,2.0,6.0,3.0,0.0,2.0,0.0,17.0
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,4,12.0,5.0,34.5,0.20500000000000002,0.0,1.5,1.0,10.0,2.5,0.0,1.5,0.0,14.25
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,2,10.333333333333334,4.666666666666667,29.333333333333332,0.18933333333333335,0.0,1.3333333333333333,0.6666666666666666,9.666666666666666,1.6666666666666667,0.0,1.0,0.0,12.166666666666666
9082017,"Marist @ Kingston, RI",W 3 - 0,3,9.75,4.0,26.75,0.22100000000000003,0.0,1.0,0.5,8.25,1.25,0.0,1.0,0.0,11.25
9092017,@ Rhode Island,W 3 - 1,4,10.6,4.6,27.8,0.22060000000000005,0.2,1.0,0.4,9.6,1.2,0.0,0.8,0.0,12.0
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3,10.166666666666666,4.333333333333333,27.0,0.22000000000000006,0.3333333333333333,0.8333333333333334,0.3333333333333333,9.333333333333334,1.1666666666666667,0.0,0.6666666666666666,0.0,11.333333333333334
9152017,Fordham,W 3 - 0,3,10.0,4.142857142857143,27.142857142857142,0.21914285714285717,0.2857142857142857,0.8571428571428571,0.5714285714285714,9.571428571428571,1.1428571428571428,0.0,0.7142857142857143,0.0,11.214285714285714
9162017,St. Francis Brooklyn,W 3 - 1,4,9.875,3.875,27.125,0.22412500000000002,0.25,0.75,0.75,9.5,1.125,0.0,0.875,0.125,11.0625
9172017,@ LIU,L 2 - 3,5,9.666666666666666,3.7777777777777777,27.444444444444443,0.2177777777777778,0.2222222222222222,0.8888888888888888,0.6666666666666666,9.666666666666666,1.3333333333333333,0.0,0.8888888888888888,0.1111111111111111,11.0
9232017,@ Cornell,L 1 - 3,4,9.8,3.7,27.9,0.221,0.3,0.8,0.7,9.5,1.3,0.0,1.0,0.1,11.1
9292017,@ Dartmouth,L 0 - 3,3,9.181818181818182,3.5454545454545454,27.0,0.206,0.2727272727272727,0.7272727272727273,0.7272727272727273,9.272727272727273,1.2727272727272727,0.0,0.9090909090909091,0.09090909090909091,10.363636363636363
9302017,@ Harvard,L 0 - 3,2,8.666666666666666,3.3333333333333335,25.5,0.20733333333333334,0.25,0.75,0.75,8.666666666666666,1.3333333333333333,0.0,0.8333333333333334,0.08333333333333333,9.833333333333334
10062017,@ Yale,L 0 - 3,3,8.461538461538462,3.5384615384615383,25.53846153846154,0.19138461538461538,0.3076923076923077,0.6923076923076923,0.6923076923076923,8.461538461538462,1.2307692307692308,0.0,0.8461538461538461,0.07692307692307693,9.576923076923077
10072017,@ Brown,L 1 - 3,4,8.714285714285714,3.7857142857142856,26.5,0.18685714285714286,0.2857142857142857,0.7142857142857143,0.6428571428571429,8.714285714285714,1.4285714285714286,0.0,0.7857142857142857,0.07142857142857142,9.821428571428571
10132017,Penn,L 2 - 3,5,9.0,3.6,26.8,0.20020000000000002,0.26666666666666666,0.7333333333333333,0.8,9.133333333333333,1.4,0.0,0.7333333333333333,0.06666666666666667,10.1
10142017,Princeton,W 3 - 2,5,8.8125,3.6875,27.125,0.18962500000000002,0.25,0.75,0.75,9.4375,1.3125,0.0,0.75,0.0625,9.9375
10212017,Cornell,W 3 - 1,4,8.764705882352942,3.588235294117647,26.941176470588236,0.1931764705882353,0.47058823529411764,0.7058823529411765,0.7058823529411765,9.941176470588236,1.3529411764705883,0.0,0.8823529411764706,0.11764705882352941,9.911764705882353
10272017,Harvard,W 3 - 2,5,8.722222222222221,3.611111111111111,26.88888888888889,0.191,0.4444444444444444,0.7222222222222222,0.7222222222222222,10.0,1.3888888888888888,0.0,0.8333333333333334,0.1111111111111111,9.86111111111111
10282017,Dartmouth,W 3 - 1,4,9.052631578947368,3.5789473684210527,27.42105263157895,0.198,0.47368421052631576,0.6842105263157895,0.7368421052631579,10.31578947368421,1.3157894736842106,0.0,0.7894736842105263,0.10526315789473684,10.131578947368421
11032017,@ Princeton,L 0 - 3,2,8.6,3.45,26.15,0.1631,0.45,0.65,0.7,9.85,1.25,0.0,0.75,0.1,9.625
11042017,@ Penn,L 2 - 3,2,8.19047619047619,3.2857142857142856,25.19047619047619,0.15533333333333332,0.42857142857142855,0.6190476190476191,0.7142857142857143,9.428571428571429,1.1904761904761905,0.047619047619047616,0.7142857142857143,0.14285714285714285,9.214285714285714
11102017,Brown,W 3 - 0,3,7.954545454545454,3.1818181818181817,24.727272727272727,0.15431818181818183,0.45454545454545453,0.6818181818181818,0.6818181818181818,9.5,1.1818181818181819,0.045454545454545456,0.6818181818181818,0.13636363636363635,9.022727272727273
11112017,Yale,L 2 - 3,5,7.913043478260869,3.130434782608696,24.82608695652174,0.15565217391304348,0.43478260869565216,0.7391304347826086,0.6956521739130435,9.782608695652174,1.2608695652173914,0.043478260869565216,0.6956521739130435,0.17391304347826086,9.043478260869565
