Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Northwestern St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Nicholls St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0
9062016,McNeese,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ North Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3788481360819547,0.0,0.3788481360819547,0.46200992205116426,0.0,0.0,0.0,0.0,0.0
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,0.5180222114158128,0.0,0.29396416149547855,1.2547250795538718,0.0,0.0,0.0,0.0,0.0
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5.0,0.0,0.17503542885113957,0.393829714915064,-0.17503542885113957,1.498653341823457,0.0,0.44844076871661953,3.1681412622056264,0.0,0.0,0.0,0.0,0.0
9152016,@ UAB,W 3 - 1,4.0,0.0,0.13744515943636293,0.5240096703511337,-0.13744515943636293,1.1768054550941396,0.0,0.3521344984759618,3.561547693894755,0.0,0.0,0.0,0.0,0.0
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.1083569884368556,0.413111018415512,-0.1083569884368556,0.9277525349963578,0.0,0.27761060437522406,2.8078004628700213,0.21163474304073357,0.0,0.0,0.0,0.0
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4.0,0.0,0.08568862560901003,0.32668788513435076,-0.08568862560901003,0.942866758580091,0.41840149223149425,0.2195342588102837,4.103213226135197,0.1673605968925977,0.0,0.0,0.0,0.41840149223149425
9232016,Georgia St.,W 3 - 0,3.0,0.0,0.06792593123920045,0.2589676128494517,-0.06792593123920045,0.954710107665056,0.3316695861289084,0.17402623583483154,3.6672308134770053,0.13266783445156335,0.0,0.0,0.0,0.3316695861289084
9242016,Ga. Southern,L 2 - 3,5.0,0.0,0.05394728096533201,0.20567400868032826,-0.05394728096533201,0.9640304298798803,0.2634144578385352,0.1382129338331806,5.999430228381077,0.10536578313541406,0.0,0.0,0.0,0.2634144578385352
9302016,@ Little Rock,W 3 - 2,5.0,0.0,0.042909270881769386,0.5728062909933659,-0.042909270881769386,0.9713900682264809,0.20951792422738957,0.10993355199909315,5.590332112084301,0.08380716969095581,0.0,0.0,0.0,0.20951792422738957
10012016,@ Arkansas St.,L 0 - 3,3.0,0.0,0.03416998370349732,0.45614342137003844,-0.03416998370349732,0.7735480496160155,0.16684562355223298,0.08754349824836011,5.67376875052256,0.06673824942089318,0.0,0.0,0.0,0.16684562355223298
