Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Northwestern St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Alabama A&M,W 3 - 0,2.0,0.0,0.27105559892445136,1.3552779946222566,-0.05421111978489027,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136,0.5421111978489027,0.5421111978489027,0.5421111978489027
9032016,Nicholls St.,L 1 - 3,0.0,0.0,0.20245865794204823,1.012293289710241,-0.04049173158840965,0.20245865794204823,0.0,0.0,0.0,0.0,0.20245865794204823,0.40491731588409646,0.40491731588409646,0.40491731588409646
9062016,McNeese,L 1 - 3,0.0,0.0,0.15380403520266758,0.7690201760133378,-0.030760807040533522,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758,0.30760807040533517,0.30760807040533517,0.30760807040533517
9092016,@ North Texas,L 0 - 3,3.0,1.617034727179075,0.5802844620962624,5.90448680381388,0.0264731685335317,0.1182745400450981,0.0,0.0,0.0,0.0,0.34927950107068023,1.1605689241925248,0.2365490800901962,2.5465986903460176
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,2.823131428996212,0.8983831569605724,8.166467803496344,0.09044775359184051,0.09177417724736896,0.0,0.0,0.4481160998406685,0.0,0.27102061718363635,1.3486502140804761,0.4076064044150722,3.7684771532200863
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5.0,3.73700640597183,1.5769991997772272,10.97437131810875,0.1019458848257692,0.07169451165742681,0.0,0.0,1.0064537158940525,0.0,0.21172285473833846,1.272367539404704,0.3184244521659932,4.584913030412521
9152016,@ UAB,W 3 - 1,0.0,2.9344541539663487,1.2383259084578557,8.617536606341083,0.08005218421052085,0.05629753730513429,0.0,0.0,0.7903096667590869,0.0,0.16625366485422463,0.9991163529748096,0.2500402340466315,3.6002659953079785
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,2.0,2.948325932249068,0.9762531230206944,8.063574919258373,0.16892773229564462,0.2560177655044697,0.0,0.0,0.6230526835119198,0.21163474304073357,0.13106861321322055,1.210938106426658,0.4087577764050614,3.684863598675618
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4.0,3.58673842412464,1.8180239718656723,9.72388096764125,0.1465583709189309,0.20245865794204826,0.0,0.0,0.7019103433675548,0.1673605968925977,0.10364896153665855,1.3760104432937055,0.5324460907162559,4.378392607308152
9232016,Georgia St.,W 3 - 0,3.0,4.086991841681751,1.8557464180761067,9.781118645881714,0.19909517105965246,0.1604902958871399,0.0,0.0,0.5564088976898568,0.13266783445156335,0.2894566977575046,1.0907724343960312,0.4220734816263711,4.9218347566372715
9242016,Ga. Southern,L 2 - 3,5.0,5.098052295103393,2.50281036541154,12.913050974634885,0.19104967630279066,0.12746258941881408,0.0,0.0,0.6476966396562822,0.10536578313541406,0.43568121239110563,1.6894697796479774,0.5410064507731692,6.378468397318487
