Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UTSA,W 3 - 0,3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0
8262017,Coastal Carolina,W 3 - 0,3,0.0,0.0,0.5,0.0,1.0,0.5,0.5,15.0,1.0,0.0,0.0,0.0,0.5
8272017,Rice,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,16.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,0.0,0.25,0.5,-0.25,1.5,0.25,0.25,18.0,1.0,0.0,0.0,0.0,0.25
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,0.0,0.2,0.4,-0.2,1.4,0.6,0.4,18.2,0.8,0.0,0.0,0.0,0.6
9032017,@ Florida St.,L 1 - 3,4,0.0,0.16666666666666666,0.5,-0.16666666666666666,1.3333333333333333,0.6666666666666666,0.3333333333333333,19.166666666666668,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9082017,Duke,L 0 - 3,3,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,1.1428571428571428,0.5714285714285714,0.2857142857142857,17.285714285714285,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9092017,Lehigh,W 3 - 1,4,0.125,0.125,0.5,0.0,1.25,0.5,0.375,17.125,0.75,0.0,0.0,0.0,0.625
9092017,Utah Valley,W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,1.6666666666666667,0.5555555555555556,0.4444444444444444,16.88888888888889,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9152017,@ SMU,W 3 - 1,4,0.1,0.1,0.4,0.0,1.7,0.6,0.6,18.0,0.7,0.0,0.0,0.0,0.7
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,1.6363636363636365,0.6363636363636364,0.6363636363636364,18.0,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273
9202017,@ West Virginia,L 1 - 3,4,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,1.6666666666666667,0.5833333333333334,0.6666666666666666,17.666666666666668,1.0833333333333333,0.0,0.0,0.0,0.6666666666666666
9232017,Baylor,L 0 - 3,3,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,1.6153846153846154,0.5384615384615384,0.6923076923076923,17.384615384615383,1.0769230769230769,0.0,0.0,0.0,0.6153846153846154
9302017,@ Kansas,L 0 - 3,3,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.5714285714285714,0.5,0.6428571428571429,16.857142857142858,1.2142857142857142,0.0,0.0,0.0,0.5714285714285714
10042017,Kansas St.,W 3 - 1,4,0.06666666666666667,0.06666666666666667,0.4,0.0,1.8,0.5333333333333333,0.6666666666666666,17.2,1.3333333333333333,0.0,0.0,0.0,0.6
10082017,Texas,L 0 - 3,3,0.0625,0.0625,0.375,0.0,1.8125,0.5625,0.625,16.875,1.25,0.0,0.0,0.0,0.625
10102017,@ Texas St.,L 1 - 3,4,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.0,1.7647058823529411,0.5294117647058824,0.5882352941176471,17.058823529411764,1.1764705882352942,0.0,0.0,0.0,0.5882352941176471
10142017,@ Texas Tech,L 1 - 3,4,0.05555555555555555,0.05555555555555555,0.5,0.0,1.7777777777777777,0.5,0.6111111111111112,17.166666666666668,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
10182017,Oklahoma,L 0 - 3,3,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.0,1.8421052631578947,0.47368421052631576,0.5789473684210527,16.68421052631579,1.1578947368421053,0.0,0.0,0.0,0.5263157894736842
10212017,@ Iowa St.,L 0 - 3,3,0.05,0.05,0.5,0.0,1.75,0.45,0.55,16.3,1.25,0.0,0.0,0.0,0.5
10262017,West Virginia,W 3 - 1,4,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.0,1.8571428571428572,0.42857142857142855,0.5714285714285714,16.19047619047619,1.2380952380952381,0.0,0.0,0.0,0.47619047619047616
11012017,@ Baylor,L 0 - 3,3,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.0,1.7727272727272727,0.4090909090909091,0.5454545454545454,15.863636363636363,1.1818181818181819,0.0,0.0,0.0,0.45454545454545453
11042017,Kansas,L 1 - 3,4,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.0,1.7826086956521738,0.391304347826087,0.5217391304347826,15.782608695652174,1.1304347826086956,0.0,0.0,0.0,0.43478260869565216
11082017,@ Texas,L 0 - 3,3,0.08333333333333333,0.041666666666666664,0.4583333333333333,0.041666666666666664,1.7916666666666667,0.375,0.5416666666666666,15.625,1.125,0.0,0.0,0.0,0.4583333333333333
11112017,@ Kansas St.,W 3 - 2,5,0.08,0.04,0.44,0.04,2.04,0.4,0.56,16.0,1.12,0.0,0.0,0.0,0.48
11152017,Texas Tech,L 0 - 3,3,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.038461538461538464,2.0,0.38461538461538464,0.6538461538461539,16.115384615384617,1.0769230769230769,0.0,0.0,0.0,0.46153846153846156
11182017,Iowa St.,L 0 - 3,3,0.07407407407407407,0.037037037037037035,0.48148148148148145,0.037037037037037035,2.0,0.37037037037037035,0.6296296296296297,16.074074074074073,1.1481481481481481,0.0,0.0,0.0,0.4444444444444444
11252017,@ Oklahoma,W 3 - 0,3,0.07142857142857142,0.03571428571428571,0.4642857142857143,0.03571428571428571,1.9642857142857142,0.35714285714285715,0.6071428571428571,16.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,0.06896551724137931,0.034482758620689655,0.4482758620689655,0.034482758620689655,2.0689655172413794,0.3448275862068966,0.5862068965517241,15.931034482758621,1.1379310344827587,0.0,0.0,0.0,0.41379310344827586
12012017,@ North Texas,W 3 - 2,5,0.06666666666666667,0.03333333333333333,0.5,0.03333333333333333,2.2333333333333334,0.3333333333333333,0.6,16.1,1.1666666666666667,0.0,0.0,0.0,0.4
12062017,Green Bay,W 3 - 0,3,0.06451612903225806,0.03225806451612903,0.4838709677419355,0.03225806451612903,2.2903225806451615,0.3225806451612903,0.6129032258064516,15.96774193548387,1.1290322580645162,0.0,0.0,0.0,0.3870967741935484
12072017,Texas Tech,L 1 - 3,4,0.0625,0.03125,0.53125,0.03125,2.3125,0.3125,0.65625,16.15625,1.125,0.0,0.0,0.0,0.375
