Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UTSA,W 3 - 0,3,7.0,1.0,18.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8262017,Coastal Carolina,W 3 - 0,3,6.0,2.5,18.5,0.193,0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.5
8272017,Rice,W 3 - 0,3,6.0,2.3333333333333335,17.666666666666668,0.212,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,8.0,5.0,24.0,0.16475,0.25,0.25,0.25,1.0,0.0,0.0,1.5,1.0,9.0
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,9.0,4.6,23.8,0.21880000000000002,0.2,0.2,0.2,1.0,0.0,0.2,1.4,1.0,10.1
9032017,@ Florida St.,L 1 - 3,4,10.0,4.333333333333333,24.5,0.25383333333333336,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.5,0.0,0.16666666666666666,1.3333333333333333,0.8333333333333334,11.166666666666666
9082017,Duke,L 0 - 3,3,9.142857142857142,4.285714285714286,23.285714285714285,0.21757142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,1.1428571428571428,0.8571428571428571,10.142857142857142
9092017,Lehigh,W 3 - 1,4,9.375,4.25,23.5,0.22537500000000002,0.375,0.375,0.5,2.125,0.0,0.125,1.25,0.75,10.5
9092017,Utah Valley,W 3 - 0,3,10.11111111111111,4.777777777777778,25.88888888888889,0.21766666666666667,0.4444444444444444,0.5555555555555556,0.6666666666666666,3.0,0.0,0.1111111111111111,1.2222222222222223,0.7777777777777778,11.38888888888889
9152017,@ SMU,W 3 - 1,4,10.9,5.4,29.0,0.2082,0.5,0.5,0.7,3.8,0.0,0.1,1.2,0.7,12.1
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,11.636363636363637,5.363636363636363,30.272727272727273,0.21890909090909091,0.6363636363636364,0.5454545454545454,0.6363636363636364,4.0,0.0,0.09090909090909091,1.0909090909090908,0.6363636363636364,12.818181818181818
9202017,@ West Virginia,L 1 - 3,4,11.666666666666666,5.5,31.5,0.20991666666666667,0.6666666666666666,0.5,0.6666666666666666,4.0,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.5833333333333334,12.791666666666666
9232017,Baylor,L 0 - 3,3,11.307692307692308,5.461538461538462,31.0,0.19992307692307693,0.6923076923076923,0.46153846153846156,0.6923076923076923,3.769230769230769,0.07692307692307693,0.07692307692307693,1.0769230769230769,0.5384615384615384,12.384615384615385
9302017,@ Kansas,L 0 - 3,3,10.785714285714286,5.285714285714286,29.857142857142858,0.19042857142857145,0.7142857142857143,0.42857142857142855,0.7142857142857143,4.142857142857143,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.5714285714285714,11.821428571428571
