Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5,9,4,36,0.139,0,1,0,17,2,0,1,1,10.5
08262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3,10,3,20,0.35,2,3,0,13,1,0,0,0,13.0
08262017,@ Purdue Fort Wayne,W 3 - 1,4,8,2,24,0.25,1,1,1,11,1,1,4,0,12.0
09012017,Wright St.,W 3 - 1,4,9,7,28,0.071,0,0,2,13,0,1,0,1,10.0
09022017,Kansas City,W 3 - 0,3,10,2,24,0.33299999999999996,2,0,0,12,0,0,1,0,10.5
09022017,Tulsa,L 0 - 3,3,1,2,19,-0.053,1,0,1,9,1,0,0,0,1.0
09082017,@ Chattanooga,L 1 - 3,4,4,6,29,-0.069,0,0,2,13,1,0,1,0,4.5
09092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3,4,0,14,0.28600000000000003,0,0,0,7,0,0,0,0,4.0
09092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3,6,3,18,0.16699999999999998,1,2,1,8,1,0,1,0,8.5
09152017,Seattle U,W 3 - 1,4,9,4,22,0.22699999999999998,1,2,2,12,1,1,0,0,12.0
09162017,UIC,W 3 - 0,3,5,1,16,0.25,1,0,1,10,0,0,0,0,5.0
09162017,Montana,W 3 - 1,4,4,9,32,-0.156,0,1,1,14,0,0,0,0,5.0
09222017,@ Austin Peay,L 2 - 3,5,14,6,34,0.235,1,0,0,19,0,0,2,0,15.0
09232017,@ Murray St.,L 2 - 3,5,9,4,28,0.179,2,4,2,15,2,0,1,1,13.5
09272017,@ Eastern Ill.,W 3 - 1,4,11,5,31,0.19399999999999998,1,1,0,10,2,0,1,1,12.5
09302017,Belmont,W 3 - 2,5,8,4,27,0.14800000000000002,0,1,0,10,1,0,1,0,9.5
10062017,UT Martin,W 3 - 1,4,10,4,32,0.188,0,0,0,12,1,0,0,0,10.0
10072017,Southeast Mo. St.,W 3 - 1,4,8,10,34,-0.059000000000000004,0,0,1,11,1,0,1,0,8.5
10132017,@ Eastern Ky.,W 3 - 2,5,8,4,25,0.16,0,0,1,12,1,0,1,0,8.5
10142017,@ Morehead St.,W 3 - 0,3,6,2,16,0.25,1,0,0,3,0,0,1,0,6.5
10202017,Jacksonville St.,W 3 - 1,4,10,5,32,0.156,2,1,1,10,1,0,1,0,11.5
10212017,Tennessee Tech,W 3 - 0,3,13,1,26,0.462,1,0,1,3,0,0,0,0,13.0
10272017,Murray St.,W 3 - 2,5,9,8,43,0.023,1,0,4,14,1,2,1,0,11.5
10282017,Austin Peay,L 2 - 3,5,15,0,41,0.366,4,0,2,11,1,0,1,0,15.5
11012017,Eastern Ill.,W 3 - 0,3,10,6,28,0.14300000000000002,0,0,0,11,0,1,0,0,11.0
11042017,@ Tennessee St.,W 3 - 0,3,8,3,21,0.23800000000000002,1,1,2,12,1,0,0,0,9.0
11102017,@ Southeast Mo. St.,W 3 - 2,5,8,2,33,0.182,0,1,0,14,0,0,0,0,9.0
11112017,@ UT Martin,W 3 - 2,5,12,4,31,0.258,3,1,0,11,1,0,1,0,13.5
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4,10,2,39,0.205,1,0,1,16,1,0,0,0,10.0
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4,17,9,45,0.17800000000000002,1,0,1,13,1,1,2,0,19.0
