Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
08262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
08262017,@ Purdue Fort Wayne,W 3 - 1,4,0,0,1,0.0,0,1,0,4,3,0,0,0,1.0
09012017,Wright St.,W 3 - 1,4,0,0,1,0.0,2,2,0,14,0,0,0,0,2.0
09022017,Kansas City,W 3 - 0,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09022017,Tulsa,L 0 - 3,3,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
09082017,@ Chattanooga,L 1 - 3,4,0,0,0,0.0,1,0,0,13,2,0,0,0,0.0
09092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3,0,0,0,0.0,2,1,1,12,0,0,0,0,1.0
09092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
09152017,Seattle U,W 3 - 1,4,0,0,0,0.0,1,1,3,8,2,0,0,0,1.0
09162017,UIC,W 3 - 0,3,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
09162017,Montana,W 3 - 1,4,0,0,0,0.0,1,2,0,9,0,0,0,0,2.0
09222017,@ Austin Peay,L 2 - 3,5,1,0,2,0.5,1,0,0,10,2,0,0,0,1.0
09232017,@ Murray St.,L 2 - 3,5,0,0,0,0.0,0,1,2,7,3,0,0,0,1.0
09272017,@ Eastern Ill.,W 3 - 1,4,0,0,0,0.0,0,1,0,11,3,0,0,0,1.0
09302017,Belmont,W 3 - 2,5,0,0,0,0.0,0,0,4,3,2,0,0,0,0.0
10062017,UT Martin,W 3 - 1,4,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
10072017,Southeast Mo. St.,W 3 - 1,4,0,0,0,0.0,2,0,1,6,1,0,0,0,0.0
10132017,@ Eastern Ky.,W 3 - 2,5,0,0,1,0.0,1,1,1,3,0,0,0,0,1.0
10142017,@ Morehead St.,W 3 - 0,3,0,0,0,0.0,4,0,0,4,0,0,0,0,0.0
10202017,Jacksonville St.,W 3 - 1,4,0,0,1,0.0,3,0,0,10,2,0,0,0,0.0
10212017,Tennessee Tech,W 3 - 0,3,0,0,0,0.0,3,2,0,2,0,0,0,0,2.0
10272017,Murray St.,W 3 - 2,5,0,0,1,0.0,0,0,0,9,0,0,0,0,0.0
10282017,Austin Peay,L 2 - 3,5,0,0,0,0.0,0,3,0,5,1,0,0,0,3.0
11012017,Eastern Ill.,W 3 - 0,3,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
11042017,@ Tennessee St.,W 3 - 0,3,0,0,0,0.0,2,0,2,4,1,0,0,0,0.0
11102017,@ Southeast Mo. St.,W 3 - 2,5,0,1,1,-1.0,1,2,0,10,0,0,0,0,2.0
11112017,@ UT Martin,W 3 - 2,5,0,0,0,0.0,1,0,3,9,1,0,0,0,0.0
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4,0,0,0,0.0,1,0,0,18,2,0,0,0,0.0
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4,1,0,1,1.0,3,0,1,12,3,0,0,0,1.0
