Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5,13,4,36,0.25,0,0,1,8,0,1,0,1,14.0
08262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3,9,0,10,0.9,0,0,0,4,0,0,3,2,10.5
08262017,@ Purdue Fort Wayne,W 3 - 1,4,8,3,16,0.312,0,0,0,5,1,0,2,2,9.0
09012017,Wright St.,W 3 - 1,4,8,2,17,0.353,0,0,0,1,0,0,2,0,9.0
09022017,Kansas City,W 3 - 0,3,8,4,19,0.21100000000000002,0,0,0,1,0,0,4,0,10.0
09022017,Tulsa,L 0 - 3,3,8,3,23,0.217,0,0,0,1,0,0,0,0,8.0
09082017,@ Chattanooga,L 1 - 3,4,6,3,29,0.10300000000000001,0,0,0,4,2,1,1,0,7.5
09092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3,6,5,18,0.055999999999999994,1,0,0,6,3,0,0,1,6.0
09092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,2,3,0,10,0.3,0,0,0,0,0,0,1,1,3.5
09152017,Seattle U,W 3 - 1,4,12,2,25,0.4,0,0,0,8,1,0,5,1,14.5
09162017,UIC,W 3 - 0,3,7,1,22,0.273,1,0,0,3,0,1,1,0,8.5
09162017,Montana,W 3 - 1,4,15,3,30,0.4,2,0,0,5,1,0,3,1,16.5
09222017,@ Austin Peay,L 2 - 3,5,13,5,36,0.222,1,0,0,9,0,1,2,1,15.0
09232017,@ Murray St.,L 2 - 3,5,8,3,20,0.25,0,0,0,4,0,0,4,0,10.0
09272017,@ Eastern Ill.,W 3 - 1,4,8,2,22,0.273,0,0,0,6,0,0,1,0,8.5
09302017,Belmont,W 3 - 2,5,5,5,22,0.0,0,0,0,6,0,0,1,0,5.5
10062017,UT Martin,W 3 - 1,4,8,3,30,0.16699999999999998,0,0,0,6,0,0,4,0,10.0
10072017,Southeast Mo. St.,W 3 - 1,4,11,7,29,0.138,0,0,0,8,2,0,7,0,14.5
10132017,@ Eastern Ky.,W 3 - 2,5,7,9,32,-0.062,1,0,0,6,0,0,3,0,8.5
10142017,@ Morehead St.,W 3 - 0,3,6,1,13,0.385,1,0,0,4,0,1,1,0,7.5
10202017,Jacksonville St.,W 3 - 1,4,10,1,17,0.529,0,0,0,4,0,1,2,0,12.0
10212017,Tennessee Tech,W 3 - 0,3,3,0,11,0.273,0,0,0,2,1,1,1,0,4.5
10272017,Murray St.,W 3 - 2,5,9,3,27,0.222,0,0,0,9,0,0,0,1,9.0
10282017,Austin Peay,L 2 - 3,5,6,4,23,0.087,0,0,0,4,1,0,2,0,7.0
11012017,Eastern Ill.,W 3 - 0,3,6,0,14,0.429,0,0,0,0,3,0,3,0,7.5
11042017,@ Tennessee St.,W 3 - 0,3,7,0,18,0.389,0,0,0,2,0,0,2,0,8.0
11102017,@ Southeast Mo. St.,W 3 - 2,5,5,3,20,0.1,1,0,0,5,0,0,1,0,5.5
11112017,@ UT Martin,W 3 - 2,5,7,2,17,0.294,0,0,0,0,0,0,3,0,8.5
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4,5,5,18,0.0,0,0,0,3,0,0,2,0,6.0
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4,6,6,22,0.0,0,0,0,5,1,1,1,0,7.5
