Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,2,0,2,1.0,0,1,0,0,0,0,0,0,3.0
08262017,@ Purdue Fort Wayne,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,3,0,1.5
09012017,Wright St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Kansas City,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09022017,Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Chattanooga,L 1 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
09092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3.0,4,3,12,0.083,0,0,0,0,0,1,4,0,7.0
09152017,Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Murray St.,L 2 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09272017,@ Eastern Ill.,W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09302017,Belmont,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10062017,UT Martin,W 3 - 1,2.0,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
10072017,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Eastern Ky.,W 3 - 2,4.0,4,0,8,0.5,0,0,0,1,0,0,1,0,4.5
10142017,@ Morehead St.,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,0,4,0,10.0
10202017,Jacksonville St.,W 3 - 1,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,4,0,7.0
10212017,Tennessee Tech,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10272017,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Southeast Mo. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ UT Martin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
