Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,0.0,0.0,2.0,0.0,16.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,23.0,1.0,2.5,7.5,0.0,0.0,0.0,0.0,1.0
8252018,@ UNC Asheville,L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.06666666666666667,24.0,0.6666666666666666,2.0,6.333333333333333,0.0,0.0,0.0,0.0,1.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,0.5,1.0,3.0,-0.1,33.5,0.75,1.75,7.0,0.0,0.0,0.0,0.5,1.25
8312018,@ Fla. Atlantic,L 0 - 3,1.0,0.4,0.8,2.6,-0.08,27.4,1.0,1.4,5.8,0.0,0.0,0.2,0.4,1.5
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,0.5,0.6666666666666666,2.5,0.016666666666666663,24.833333333333332,0.8333333333333334,1.1666666666666667,5.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.4166666666666667
9052018,@ Savannah St.,W 3 - 1,4.0,0.7142857142857143,0.7142857142857143,2.7142857142857144,0.049999999999999996,25.714285714285715,0.8571428571428571,1.4285714285714286,5.571428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142
9072018,@ Charleston So.,L 2 - 3,5.0,0.75,0.625,2.875,0.075,29.375,0.875,1.375,6.25,0.0,0.0,0.375,0.25,1.8125
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.7777777777777778,0.7777777777777778,3.111111111111111,0.04444444444444444,29.77777777777778,0.7777777777777778,1.4444444444444444,6.555555555555555,0.0,0.0,0.4444444444444444,0.4444444444444444,1.7777777777777777
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,0.7,0.8,3.3,0.019999999999999997,30.3,0.9,1.5,7.1,0.0,0.0,0.4,0.4,1.8
9112018,@ Winthrop,-,0.0,0.6363636363636364,0.7272727272727273,3.0,0.018181818181818177,27.545454545454547,0.8181818181818182,1.3636363636363635,6.454545454545454,0.0,0.0,0.36363636363636365,0.36363636363636365,1.6363636363636365
9192018,@ South Carolina St.,W 3 - 0,3.0,0.6666666666666666,0.6666666666666666,2.8333333333333335,0.09999999999999999,27.916666666666668,0.9166666666666666,1.25,6.416666666666667,0.08333333333333333,0.0,0.4166666666666667,0.3333333333333333,1.7916666666666667
9212018,UNC Greensboro,W 3 - 1,4.0,0.6923076923076923,0.6153846153846154,3.0,0.10769230769230768,28.23076923076923,0.9230769230769231,1.2307692307692308,6.923076923076923,0.07692307692307693,0.0,0.5384615384615384,0.3076923076923077,1.8846153846153846
9222018,Western Caro.,W 3 - 2,5.0,0.7142857142857143,0.5714285714285714,3.2142857142857144,0.11192857142857142,29.785714285714285,0.8571428571428571,1.2142857142857142,7.0,0.07142857142857142,0.0,0.6428571428571429,0.2857142857142857,1.8928571428571428
9282018,@ Wofford,L 1 - 3,4.0,0.8,0.6,3.2,0.12666666666666665,29.0,0.8,1.2666666666666666,7.0,0.06666666666666667,0.0,0.6,0.26666666666666666,1.9
9292018,@ Furman,L 0 - 3,3.0,1.0,0.5625,3.625,0.14375,28.375,0.75,1.25,6.8125,0.0625,0.0,0.6875,0.25,2.09375
10052018,@ Chattanooga,W 3 - 0,3.0,1.1764705882352942,0.5294117647058824,4.0,0.1588235294117647,28.823529411764707,0.7647058823529411,1.3529411764705883,6.705882352941177,0.058823529411764705,0.0,0.7647058823529411,0.23529411764705882,2.323529411764706
10062018,@ Samford,L 0 - 3,3.0,1.1111111111111112,0.5,3.888888888888889,0.15,28.666666666666668,0.7222222222222222,1.3888888888888888,6.5,0.05555555555555555,0.0,0.7777777777777778,0.2222222222222222,2.2222222222222223
10102018,Mercer,L 0 - 3,3.0,1.0526315789473684,0.47368421052631576,3.8421052631578947,0.14210526315789473,28.57894736842105,0.7368421052631579,1.368421052631579,6.368421052631579,0.05263157894736842,0.0,0.8947368421052632,0.21052631578947367,2.236842105263158
10132018,ETSU,L 0 - 3,3.0,1.05,0.5,3.85,0.13499999999999998,28.45,0.75,1.35,6.5,0.05,0.0,0.95,0.2,2.275
10192018,@ Western Caro.,L 0 - 3,3.0,1.0,0.47619047619047616,3.761904761904762,0.12857142857142856,28.047619047619047,0.7619047619047619,1.3333333333333333,6.523809523809524,0.047619047619047616,0.047619047619047616,0.9523809523809523,0.19047619047619047,2.2857142857142856
10202018,@ UNC Greensboro,L 0 - 3,3.0,1.0454545454545454,0.5454545454545454,3.909090909090909,0.12272727272727271,27.90909090909091,0.7272727272727273,1.2727272727272727,6.818181818181818,0.045454545454545456,0.045454545454545456,0.9545454545454546,0.18181818181818182,2.2954545454545454
10262018,Furman,W 3 - 2,5.0,1.2173913043478262,0.6086956521739131,4.173913043478261,0.13043478260869562,28.782608695652176,0.6956521739130435,1.3043478260869565,7.217391304347826,0.043478260869565216,0.043478260869565216,1.0,0.17391304347826086,2.4565217391304346
10272018,Wofford,L 0 - 3,3.0,1.25,0.625,4.208333333333333,0.13333333333333333,28.416666666666668,0.7083333333333334,1.3333333333333333,7.416666666666667,0.041666666666666664,0.041666666666666664,0.9583333333333334,0.16666666666666666,2.4791666666666665
10302018,Savannah St.,W 3 - 0,3.0,1.24,0.6,4.16,0.14132,28.4,0.76,1.36,7.36,0.04,0.04,0.92,0.16,2.5
11022018,Samford,L 0 - 3,3.0,1.1923076923076923,0.6153846153846154,4.1923076923076925,0.1281923076923077,28.192307692307693,0.7307692307692307,1.3461538461538463,7.230769230769231,0.038461538461538464,0.038461538461538464,0.9615384615384616,0.19230769230769232,2.4423076923076925
11032018,Chattanooga,L 2 - 3,5.0,1.3333333333333333,0.6296296296296297,4.407407407407407,0.13825925925925925,28.925925925925927,0.7777777777777778,1.3333333333333333,7.148148148148148,0.037037037037037035,0.037037037037037035,0.9259259259259259,0.18518518518518517,2.611111111111111
11072018,@ Mercer,L 2 - 3,5.0,1.3571428571428572,0.6428571428571429,4.392857142857143,0.14225,29.178571428571427,0.75,1.3928571428571428,7.178571428571429,0.03571428571428571,0.03571428571428571,0.9285714285714286,0.17857142857142858,2.607142857142857
