Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,4.0,1.0,16.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.5
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,5.5,2.0,20.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.75
8252018,@ UNC Asheville,L 0 - 3,3.0,6.0,2.3333333333333335,18.666666666666668,0.20166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,6.166666666666667
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,7.25,4.5,23.25,0.15125,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,7.75
8312018,@ Fla. Atlantic,L 0 - 3,3.0,6.6,5.0,21.8,0.0834,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.2,7.1
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,7.166666666666667,4.5,21.666666666666668,0.133,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,7.75
9052018,@ Savannah St.,W 3 - 1,4.0,6.857142857142857,4.428571428571429,21.571428571428573,0.12085714285714287,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.0,0.2857142857142857,7.5
9072018,@ Charleston So.,L 2 - 3,5.0,8.25,4.5,24.0,0.145375,0.0,0.0,0.0,0.75,0.0,0.125,0.875,0.25,8.8125
9082018,@ Col. of Charleston,L 1 - 3,4.0,8.777777777777779,4.222222222222222,24.88888888888889,0.16744444444444445,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.2222222222222222,9.277777777777779
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,9.3,4.4,25.9,0.17360000000000003,0.1,0.0,0.0,0.8,0.1,0.1,0.7,0.2,9.75
9112018,@ Winthrop,-,0.0,8.454545454545455,4.0,23.545454545454547,0.15781818181818183,0.09090909090909091,0.0,0.0,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.18181818181818182,8.863636363636363
9192018,@ South Carolina St.,W 3 - 0,3.0,8.5,4.166666666666667,23.25,0.15716666666666668,0.08333333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.16666666666666666,8.916666666666666
9212018,UNC Greensboro,W 3 - 1,4.0,8.23076923076923,4.076923076923077,22.846153846153847,0.15361538461538463,0.07692307692307693,0.0,0.0,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.15384615384615385,8.692307692307692
9222018,Western Caro.,W 3 - 2,5.0,8.214285714285714,3.9285714285714284,22.714285714285715,0.1630714285714286,0.07142857142857142,0.0,0.0,0.7142857142857143,0.07142857142857142,0.14285714285714285,0.8571428571428571,0.14285714285714285,8.785714285714286
9282018,@ Wofford,L 1 - 3,3.0,7.8,3.933333333333333,22.8,0.14666666666666667,0.06666666666666667,0.0,0.0,0.7333333333333333,0.06666666666666667,0.13333333333333333,1.1333333333333333,0.13333333333333333,8.5
9292018,@ Furman,L 0 - 3,2.0,7.5625,4.0,22.5,0.134,0.0625,0.0,0.0,0.6875,0.0625,0.125,1.125,0.125,8.25
10052018,@ Chattanooga,W 3 - 0,3.0,7.411764705882353,3.8823529411764706,22.294117647058822,0.13541176470588234,0.058823529411764705,0.0,0.0,0.6470588235294118,0.058823529411764705,0.11764705882352941,1.1176470588235294,0.11764705882352941,8.088235294117647
10062018,@ Samford,L 0 - 3,1.0,7.0,3.888888888888889,21.444444444444443,0.09616666666666666,0.05555555555555555,0.0,0.0,0.6111111111111112,0.05555555555555555,0.1111111111111111,1.0555555555555556,0.1111111111111111,7.638888888888889
10102018,Mercer,L 0 - 3,3.0,6.894736842105263,3.736842105263158,21.05263157894737,0.1061578947368421,0.05263157894736842,0.0,0.0,0.5789473684210527,0.05263157894736842,0.10526315789473684,1.0526315789473684,0.10526315789473684,7.526315789473684
10132018,ETSU,L 0 - 3,2.0,6.8,3.6,20.6,0.11750000000000001,0.05,0.0,0.0,0.55,0.05,0.1,1.0,0.1,7.4
10192018,@ Western Caro.,L 0 - 3,3.0,6.809523809523809,3.761904761904762,20.571428571428573,0.11190476190476191,0.047619047619047616,0.0,0.0,0.6666666666666666,0.047619047619047616,0.09523809523809523,0.9523809523809523,0.09523809523809523,7.380952380952381
10202018,@ UNC Greensboro,L 0 - 3,3.0,6.7727272727272725,4.0,20.863636363636363,0.10177272727272726,0.045454545454545456,0.0,0.0,0.7272727272727273,0.045454545454545456,0.09090909090909091,0.9090909090909091,0.09090909090909091,7.318181818181818
10262018,Furman,W 3 - 2,3.0,6.826086956521739,3.9565217391304346,20.782608695652176,0.10878260869565216,0.043478260869565216,0.0,0.0,0.7391304347826086,0.043478260869565216,0.08695652173913043,1.0,0.08695652173913043,7.413043478260869
10272018,Wofford,L 0 - 3,1.0,6.583333333333333,3.875,20.25,0.09904166666666665,0.041666666666666664,0.0,0.0,0.7083333333333334,0.041666666666666664,0.08333333333333333,0.9583333333333334,0.08333333333333333,7.145833333333333
10302018,Savannah St.,W 3 - 0,3.0,6.48,3.76,20.0,0.10364,0.04,0.0,0.0,0.68,0.04,0.08,1.0,0.08,7.06
11022018,Samford,L 0 - 3,2.0,6.269230769230769,3.6538461538461537,19.346153846153847,0.09965384615384615,0.038461538461538464,0.0,0.038461538461538464,0.6538461538461539,0.038461538461538464,0.07692307692307693,1.0,0.11538461538461539,6.846153846153846
11032018,Chattanooga,L 2 - 3,5.0,6.37037037037037,3.6296296296296298,19.40740740740741,0.10655555555555554,0.037037037037037035,0.0,0.037037037037037035,0.6296296296296297,0.037037037037037035,0.07407407407407407,1.037037037037037,0.1111111111111111,6.962962962962963
11072018,@ Mercer,L 2 - 3,4.0,6.357142857142857,3.6785714285714284,19.535714285714285,0.10428571428571429,0.03571428571428571,0.0,0.03571428571428571,0.6071428571428571,0.03571428571428571,0.07142857142857142,1.0357142857142858,0.10714285714285714,6.946428571428571
11092018,@ ETSU,L 0 - 3,3.0,6.379310344827586,3.586206896551724,19.482758620689655,0.11217241379310346,0.034482758620689655,0.0,0.034482758620689655,0.6206896551724138,0.034482758620689655,0.10344827586206896,1.0344827586206897,0.10344827586206896,7.0
11102018,Florida A&M,W 3 - 1,3.0,6.233333333333333,3.566666666666667,19.266666666666666,0.10586666666666668,0.03333333333333333,0.0,0.03333333333333333,0.6,0.03333333333333333,0.1,1.0,0.1,6.833333333333333
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,6.096774193548387,3.6451612903225805,18.967741935483872,0.0895483870967742,0.03225806451612903,0.0,0.03225806451612903,0.6451612903225806,0.03225806451612903,0.0967741935483871,0.967741935483871,0.0967741935483871,6.67741935483871
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,6.15625,3.625,19.09375,0.09353125000000001,0.03125,0.0,0.03125,0.65625,0.03125,0.09375,1.0,0.09375,6.75
