Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Portland,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,0.6,0.2,1.6,0.05,8.8,0.0,0.4,1.6,0.0,0.0,0.6,0.0,0.9
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,0.6666666666666666,0.16666666666666666,2.0,0.08333333333333333,11.5,0.0,0.6666666666666666,2.0,0.0,0.0,0.6666666666666666,0.0,1.0
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,1.1428571428571428,0.2857142857142857,3.142857142857143,0.1142857142857143,18.142857142857142,0.0,0.8571428571428571,3.2857142857142856,0.0,0.0,0.7142857142857143,0.0,1.5
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,1.125,0.25,3.625,0.11787500000000001,21.25,0.125,0.875,4.625,0.0,0.0,0.75,0.0,1.625
9082018,@ TCU,L 0 - 3,3.0,1.3333333333333333,0.3333333333333333,4.222222222222222,0.12944444444444445,21.88888888888889,0.2222222222222222,0.8888888888888888,4.555555555555555,0.0,0.0,0.8888888888888888,0.0,2.0
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,1.5,0.3,4.5,0.15940000000000001,23.8,0.4,0.8,5.4,0.0,0.0,0.9,0.1,2.35
9152018,@ Seattle U,W 3 - 1,4.0,1.5454545454545454,0.2727272727272727,4.7272727272727275,0.17090909090909093,25.0,0.5454545454545454,0.9090909090909091,5.909090909090909,0.0,0.0,1.0909090909090908,0.2727272727272727,2.6363636363636362
9202018,Portland St.,W 3 - 2,3.0,1.5,0.25,4.916666666666667,0.16858333333333334,25.333333333333332,0.5833333333333334,0.8333333333333334,5.666666666666667,0.0,0.0,1.0833333333333333,0.25,2.625
9222018,Sacramento St.,L 1 - 3,3.0,1.5384615384615385,0.23076923076923078,4.769230769230769,0.20692307692307696,24.692307692307693,0.5384615384615384,0.7692307692307693,5.461538461538462,0.0,0.0,1.0769230769230769,0.23076923076923078,2.6153846153846154
9252018,@ Montana,L 2 - 3,0.0,1.4285714285714286,0.21428571428571427,4.428571428571429,0.19214285714285717,22.928571428571427,0.5,0.7142857142857143,5.071428571428571,0.0,0.0,1.0,0.21428571428571427,2.4285714285714284
9282018,@ Northern Colo.,L 0 - 3,2.0,1.3333333333333333,0.26666666666666666,4.2,0.11266666666666669,21.4,0.5333333333333333,0.6666666666666666,4.866666666666666,0.0,0.0,0.9333333333333333,0.2,2.3333333333333335
10042018,@ Northern Ariz.,L 0 - 3,3.0,1.25,0.3125,4.0,0.043125000000000024,20.75,0.5,0.6875,4.6875,0.0,0.0,0.875,0.1875,2.1875
10062018,@ Southern Utah,W 3 - 1,3.0,1.1764705882352942,0.29411764705882354,3.764705882352941,0.04058823529411767,20.352941176470587,0.5882352941176471,0.6470588235294118,4.647058823529412,0.0,0.0,0.8235294117647058,0.17647058823529413,2.176470588235294
10112018,Idaho,L 1 - 3,0.0,1.1111111111111112,0.2777777777777778,3.5555555555555554,0.03833333333333336,19.22222222222222,0.5555555555555556,0.6111111111111112,4.388888888888889,0.0,0.0,0.7777777777777778,0.16666666666666666,2.0555555555555554
10132018,Eastern Wash.,W 3 - 2,0.0,1.0526315789473684,0.2631578947368421,3.3684210526315788,0.03631578947368423,18.210526315789473,0.5263157894736842,0.5789473684210527,4.157894736842105,0.0,0.0,0.7368421052631579,0.15789473684210525,1.9473684210526316
10182018,@ Sacramento St.,L 0 - 3,0.0,1.0,0.25,3.2,0.03450000000000002,17.3,0.5,0.55,3.95,0.0,0.0,0.7,0.15,1.85
10202018,@ Portland St.,W 3 - 0,0.0,0.9523809523809523,0.23809523809523808,3.0476190476190474,0.032857142857142876,16.476190476190474,0.47619047619047616,0.5238095238095238,3.761904761904762,0.0,0.0,0.6666666666666666,0.14285714285714285,1.7619047619047619
10232018,Montana,W 3 - 0,1.0,0.9090909090909091,0.22727272727272727,2.909090909090909,0.03136363636363638,15.727272727272727,0.45454545454545453,0.5,3.590909090909091,0.0,0.0,0.6363636363636364,0.13636363636363635,1.6818181818181819
10262018,Northern Colo.,L 0 - 3,1.0,0.8695652173913043,0.21739130434782608,2.782608695652174,0.030000000000000016,15.043478260869565,0.43478260869565216,0.4782608695652174,3.4347826086956523,0.0,0.0,0.6086956521739131,0.13043478260869565,1.608695652173913
11012018,Southern Utah,L 2 - 3,1.0,0.8333333333333334,0.20833333333333334,2.6666666666666665,0.028750000000000015,14.458333333333334,0.4166666666666667,0.4583333333333333,3.2916666666666665,0.0,0.0,0.5833333333333334,0.125,1.5416666666666667
11032018,Northern Ariz.,L 0 - 3,0.0,0.8,0.2,2.56,0.027600000000000017,13.88,0.4,0.44,3.16,0.0,0.0,0.56,0.12,1.48
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.7692307692307693,0.19230769230769232,2.4615384615384617,0.026538461538461552,13.346153846153847,0.38461538461538464,0.4230769230769231,3.0384615384615383,0.0,0.0,0.5384615384615384,0.11538461538461539,1.4230769230769231
11102018,@ Idaho,L 1 - 3,0.0,0.7407407407407407,0.18518518518518517,2.3703703703703702,0.02555555555555557,12.851851851851851,0.37037037037037035,0.4074074074074074,2.925925925925926,0.0,0.0,0.5185185185185185,0.1111111111111111,1.3703703703703705
11152018,Idaho St.,L 0 - 3,0.0,0.7142857142857143,0.17857142857142858,2.2857142857142856,0.024642857142857157,12.392857142857142,0.35714285714285715,0.39285714285714285,2.8214285714285716,0.0,0.0,0.5,0.10714285714285714,1.3214285714285714
11172018,@ Weber St.,L 0 - 3,0.0,0.6896551724137931,0.1724137931034483,2.206896551724138,0.023793103448275874,11.96551724137931,0.3448275862068966,0.3793103448275862,2.7241379310344827,0.0,0.0,0.4827586206896552,0.10344827586206896,1.2758620689655173
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.6666666666666666,0.16666666666666666,2.1333333333333333,0.023000000000000013,11.566666666666666,0.3333333333333333,0.36666666666666664,2.6333333333333333,0.0,0.0,0.4666666666666667,0.1,1.2333333333333334
