Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ N.C. Central,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Florida A&M,1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,USC Upstate,0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,Delaware St.,0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Morgan St.,L 0 - 3,3.0,0.0,0.047619047619047616,0.14285714285714285,-0.015857142857142858,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
10272019,@ Coppin St.,L 0 - 3,3.0,0.0,0.09090909090909091,0.2727272727272727,-0.030272727272727274,0.0,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728
10312019,@ Florida A&M,L 1 - 3,0.0,0.0,0.08695652173913043,0.2608695652173913,-0.028956521739130436,0.0,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.08333333333333333,0.25,-0.02775,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332
11062019,N.C. A&T,L 0 - 3,0.0,0.0,0.08,0.24,-0.02664,0.0,0.0,0.16,0.12,0.0,0.0,0.04,0.0,0.02
11102019,N.C. Central,L 0 - 3,0.0,0.0,0.07692307692307693,0.23076923076923078,-0.025615384615384616,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232
11152019,@ Howard,L 0 - 3,0.0,0.0,0.07407407407407407,0.2222222222222222,-0.024666666666666667,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517
11172019,@ Norfolk St.,L 0 - 3,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.02378571428571429,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.06896551724137931,0.20689655172413793,-0.02296551724137931,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827
