Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,17.0,14.0,51.0,0.059,0.0,3.0,2.0,11.0,1.0,0.0,1.0,0.0,20.5
8302019,@ Alabama St.,L 0 - 3,0.0,8.5,7.0,25.5,0.0295,0.0,1.5,1.0,5.5,0.5,0.0,0.5,0.0,10.25
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,5.666666666666667,4.666666666666667,17.0,0.019666666666666666,0.0,1.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.0,6.833333333333333
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,4.25,3.5,12.75,0.01475,0.0,0.75,0.5,2.75,0.25,0.0,0.25,0.0,5.125
9062019,@ Coastal Carolina,L 0 - 3,0.0,3.4,2.8,10.2,0.0118,0.0,0.6,0.4,2.2,0.2,0.0,0.2,0.0,4.1
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,2.8333333333333335,2.3333333333333335,8.5,0.009833333333333333,0.0,0.5,0.3333333333333333,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,3.4166666666666665
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,2.4285714285714284,2.0,7.285714285714286,0.008428571428571428,0.0,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.0,2.9285714285714284
9102019,@ UNC Asheville,L 0 - 3,0.0,2.125,1.75,6.375,0.007375,0.0,0.375,0.25,1.375,0.125,0.0,0.125,0.0,2.5625
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,2.6666666666666665,2.5555555555555554,8.555555555555555,-0.002,0.2222222222222222,0.5555555555555556,0.3333333333333333,1.8888888888888888,0.3333333333333333,0.0,0.1111111111111111,0.0,3.2777777777777777
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,2.9,2.7,10.7,0.0015,0.5,0.6,0.5,2.9,0.4,0.0,0.1,0.0,3.55
9142019,@ Campbell,L 0 - 3,3.0,3.272727272727273,3.090909090909091,12.454545454545455,0.0013636363636363635,0.45454545454545453,0.5454545454545454,0.7272727272727273,3.1818181818181817,0.45454545454545453,0.0,0.2727272727272727,0.0,3.9545454545454546
9172019,Charleston So.,L 0 - 3,3.0,3.6666666666666665,3.25,13.75,0.010166666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,3.0,0.6666666666666666,0.0,0.3333333333333333,0.0,4.416666666666667
9272019,@ N.C. A&T,L 0 - 3,3.0,3.769230769230769,3.5384615384615383,14.307692307692308,0.0020769230769230765,0.6153846153846154,0.6923076923076923,0.6923076923076923,2.8461538461538463,0.6153846153846154,0.0,0.3076923076923077,0.0,4.615384615384615
9292019,@ N.C. Central,L 0 - 3,3.0,3.9285714285714284,3.5,15.0,0.010857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,3.0714285714285716,0.6428571428571429,0.0,0.2857142857142857,0.0,4.714285714285714
