Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.0,0.4444444444444445,0.5555555555555556,2.111111111111111,0.0,0.0,0.0,0.0,0.888888888888889
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.0,0.26229508196721313,1.1475409836065573,2.4754098360655736,0.0,0.0,0.0,0.0,0.5245901639344263
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,1.0,0.1734417344173442,0.7588075880758808,2.6531165311653115,0.0,0.0,0.0,0.0,0.3468834688346884
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,1.0,0.41932413136601615,0.5330794859590672,3.053783912422656,0.0,0.0,0.0,0.0,0.541170871013803
9072019,@ Loyola Chicago,W 3 - 1,4.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,1.0,1.1188307745684793,0.6596409055425448,3.0392054818284326,0.0,0.0,0.0,0.0,1.2076502732240437
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,4.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,1.2530733224275603,0.8356845532142335,0.4927033899677686,3.0292836202847377,0.0,0.0,0.0,0.0,0.902026206248684
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,1.6728926540116706,1.1154914500336828,0.37429750006921186,5.425434265693394,0.0,0.0,0.0,0.0,1.1658899562888931
9142019,@ Milwaukee,L 0 - 3,3.0,0.03875620128197776,0.0,0.03875620128197776,0.03875620128197776,1.286446151671722,0.8578073910942817,0.28783292065375077,4.403136995625616,0.9240198441023285,0.0,0.0,0.0,0.8965635923762597
9202019,IUPUI,W 3 - 2,4.0,0.030072562400417866,0.0,0.030072562400417866,0.030072562400417866,0.9982075356006376,0.6656087398384476,0.6714577375898657,3.8646948066943296,0.9410438096654039,0.0,0.0,0.0,0.6956813022388656
9202019,Auburn,L 0 - 3,3.0,0.023492857579905622,0.0,0.023492857579905622,0.023492857579905622,1.6549825747609643,0.519977350807586,0.7433409073357176,5.644653098375781,0.9539430872387107,0.0,0.0,0.0,0.5434702083874917
9212019,Michigan St.,L 0 - 3,3.0,0.018447577024146407,0.0,0.018447577024146407,0.018447577024146407,1.51431978661087,0.40830802286220114,0.7984605165732714,5.7209667101710275,0.963834180547495,0.0,0.0,0.0,0.42675559988634765
9272019,Eastern Mich.,W 3 - 0,3.0,0.014543428800917042,0.0,0.014543428800917042,0.014543428800917042,1.4054718507307136,0.32189585936228926,1.2643827594423163,5.780019848763793,0.9714881244541836,0.0,0.0,0.0,0.3364392881632064
