Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,2.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,Hampton,L 0 - 3,1.0,1.0,1.0,4.0,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,1.0,0.6666666666666666,0.6666666666666666,3.0,-0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,"Rider @ Radford, Va.",L 0 - 3,1.0,0.5,1.25,3.0,-0.33325,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.4,1.0,2.4,-0.2666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9112019,American,L 0 - 3,0.0,0.3333333333333333,0.8333333333333334,2.0,-0.22216666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,0.0,0.2857142857142857,0.7142857142857143,1.7142857142857142,-0.19042857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,1.0,0.25,0.625,1.75,-0.166625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9142019,@ East Carolina,L 0 - 3,3.0,0.2222222222222222,0.5555555555555556,1.6666666666666667,-0.1481111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333
9272019,@ Florida A&M,L 2 - 3,5.0,0.7,0.8,2.9,-0.119,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.1,0.85
9292019,@ Bethune-Cookman,L 0 - 3,3.0,1.0,1.1,4.3,-0.13069999999999998,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.1,1.25
10042019,@ UMES,L 0 - 3,2.0,1.0,1.1,4.3,-0.13069999999999998,0.0,0.0,0.1,0.5,0.0,0.0,0.6,0.1,1.3
10062019,@ Delaware St.,L 1 - 3,2.0,1.2,1.2,4.8,-0.11399999999999999,0.0,0.0,0.1,0.4,0.0,0.0,0.7,0.1,1.55
10112019,Coppin St.,L 0 - 3,2.0,1.3,1.2,5.3,-0.03899999999999999,0.0,0.0,0.1,0.4,0.0,0.0,0.9,0.1,1.75
10142019,Morgan St.,W 3 - 0,1.0,1.3,1.4,5.7,-0.089,0.0,0.0,0.1,0.4,0.0,0.0,0.9,0.1,1.75
10182019,@ Howard,L 0 - 3,3.0,1.3,1.6,5.9,-0.189,0.0,0.0,0.1,0.4,0.0,0.0,1.4,0.1,2.0
10212019,George Washington,L 0 - 3,3.0,1.5,1.7,6.6,-0.1747,0.0,0.0,0.1,0.4,0.0,0.0,1.6,0.1,2.3
10252019,N.C. A&T,L 0 - 3,2.0,1.6,1.9,7.0,-0.1914,0.0,0.0,0.1,0.5,0.0,0.0,1.6,0.1,2.4
10272019,N.C. Central,L 1 - 3,0.0,1.6,1.9,6.9,-0.1914,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.0,2.3
11012019,@ Coppin St.,L 0 - 3,0.0,1.1,1.6,5.5,-0.2057,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.0,1.75
11032019,@ Morgan St.,L 0 - 3,0.0,0.6,1.2,3.5,-0.21069999999999997,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,1.15
11082019,UMES,L 1 - 3,0.0,0.6,1.1,3.3,-0.16069999999999998,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.1
11102019,Delaware St.,L 2 - 3,0.0,0.4,1.0,2.7,-0.17739999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.85
11122019,Howard,L 2 - 3,0.0,0.3,0.7,1.9,-0.15239999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.65
11172019,South Carolina St.,W 3 - 0,2.0,0.3,0.6,1.7,-0.1524,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.7
