Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4.0,11.0,6.0,30.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,14.5
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3.0,7.5,4.5,23.0,0.11449999999999999,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,9.5
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4.0,8.666666666666666,4.333333333333333,23.666666666666668,0.16966666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,10.333333333333334
9022016,@ Yale,L 0 - 3,3.0,9.0,4.25,24.5,0.18275,0.0,0.0,0.0,0.25,0.0,0.25,2.75,0.25,10.625
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,8.0,3.6,21.6,0.2062,0.0,0.0,0.2,0.6,0.0,0.6,3.4,0.4,10.3
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,7.166666666666667,3.1666666666666665,19.333333333333332,0.2135,0.0,0.16666666666666666,0.5,0.6666666666666666,0.0,0.8333333333333334,3.1666666666666665,0.3333333333333333,9.75
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4.0,7.285714285714286,3.4285714285714284,20.0,0.20085714285714285,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.8571428571428571,2.857142857142857,0.42857142857142855,9.714285714285714
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,6.375,3.0,17.5,0.17575,0.0,0.125,0.375,0.5,0.0,0.75,2.5,0.375,8.5
9102016,@ DePaul,L 1 - 3,0.0,5.666666666666667,2.6666666666666665,15.555555555555555,0.1562222222222222,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.0,0.6666666666666666,2.2222222222222223,0.3333333333333333,7.555555555555555
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4.0,5.9,3.0,15.9,0.15109999999999998,0.0,0.1,0.3,0.6,0.0,0.7,2.2,0.3,7.8
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4.0,5.3,2.8,14.1,0.1427,0.0,0.1,0.3,0.6,0.0,0.6,1.8,0.4,6.9
9172016,@ Army West Point,W 3 - 2,5.0,5.8,2.9,14.7,0.15919999999999998,0.0,0.1,0.3,0.7,0.0,0.8,2.0,0.4,7.7
9232016,@ Binghamton,W 3 - 1,4.0,5.5,2.9,14.1,0.1523,0.0,0.1,0.3,0.8,0.0,0.8,2.4,0.4,7.6
9302016,UMass Lowell,W 3 - 1,4.0,5.4,2.8,13.6,0.15739999999999998,0.0,0.1,0.3,0.8,0.0,0.9,2.6,0.4,7.7
10022016,Hartford,W 3 - 1,4.0,6.0,3.3,14.9,0.14479999999999998,0.0,0.1,0.2,0.6,0.0,0.7,2.2,0.5,7.9
10072016,@ UMBC,W 3 - 1,4.0,6.7,3.5,17.3,0.1417,0.0,0.0,0.0,0.6,0.0,0.5,2.2,0.6,8.3
10092016,@ Stony Brook,W 3 - 2,5.0,7.4,3.6,18.3,0.1557,0.0,0.0,0.0,0.6,0.0,0.4,2.3,0.7,8.95
10162016,New Hampshire,W 3 - 2,5.0,9.0,4.4,22.5,0.1747,0.0,0.0,0.0,0.7,0.0,0.4,2.6,0.9,10.7
10212016,Binghamton,L 0 - 3,3.0,9.9,4.7,24.4,0.20629999999999998,0.0,0.0,0.0,0.8,0.0,0.4,3.0,0.9,11.8
10282016,@ Hartford,W 3 - 0,3.0,10.0,4.4,25.0,0.2198,0.0,0.0,0.0,0.7,0.0,0.3,3.3,1.0,11.95
10302016,@ UMass Lowell,W 3 - 2,5.0,10.5,4.5,27.1,0.22669999999999998,0.0,0.0,0.0,1.0,0.0,0.4,3.7,0.9,12.75
11042016,Stony Brook,W 3 - 0,3.0,10.4,4.4,27.1,0.22669999999999998,0.0,0.0,0.0,0.9,0.0,0.2,3.9,0.9,12.55
11062016,UMBC,L 2 - 3,5.0,10.7,4.7,28.4,0.21810000000000002,0.0,0.0,0.0,0.8,0.0,0.2,3.6,0.9,12.7
11112016,@ New Hampshire,L 0 - 3,3.0,10.3,4.7,27.6,0.20509999999999998,0.0,0.0,0.0,0.7,0.0,0.1,3.2,0.9,12.0
11182016,UMBC,W 3 - 0,3.0,10.2,4.3,27.3,0.22269999999999998,0.0,0.0,0.0,0.9,0.0,0.3,3.6,0.9,12.3
11192016,@ New Hampshire,L 0 - 3,3.0,10.1,4.7,25.9,0.21190000000000003,0.0,0.0,0.0,1.0,0.0,0.3,3.5,0.8,12.15
