Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,9.5,0.5,0.0,0.0,0.0,0.0
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.666666666666666,1.0,0.0,0.0,0.0,0.0
9022016,@ Yale,L 0 - 3,3,0.0,0.0,0.0,0.0,1.75,0.0,0.25,8.25,1.25,0.0,0.0,0.0,0.0
9032016,"Iona @ New Haven, CT",W 3 - 1,4,0.0,0.0,0.0,0.0,1.6,0.2,0.2,8.4,1.0,0.0,0.0,0.0,0.2
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.3333333333333333,0.3333333333333333,8.5,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.4285714285714286,0.5714285714285714,0.7142857142857143,8.0,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.375,0.5,0.625,7.75,0.875,0.0,0.0,0.0,0.5
9102016,@ DePaul,L 1 - 3,4,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.2222222222222223,0.4444444444444444,0.6666666666666666,7.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,0.1,0.1,0.2,0.0,1.1,0.4,0.7,7.7,0.7,0.0,0.0,0.0,0.5
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,0.1,0.1,0.2,0.0,1.0,0.5,0.8,8.0,0.7,0.0,0.0,0.0,0.6
9172016,@ Army West Point,W 3 - 2,5,0.1,0.1,0.2,0.0,1.0,0.6,0.8,8.3,0.6,0.0,0.0,0.0,0.7
9232016,@ Binghamton,W 3 - 1,4,0.1,0.1,0.2,0.0,0.9,0.7,1.1,8.0,0.5,0.0,0.0,0.0,0.8
9302016,UMass Lowell,W 3 - 1,4,0.1,0.1,0.2,0.0,0.9,0.7,1.2,8.6,0.3,0.0,0.0,0.0,0.8
10022016,Hartford,W 3 - 1,4,0.1,0.1,0.2,0.0,1.0,0.8,1.3,8.4,0.3,0.0,0.0,0.0,0.9
10072016,@ UMBC,W 3 - 1,4,0.3,0.2,0.6,0.025,1.0,0.7,1.3,9.1,0.3,0.0,0.0,0.0,1.0
10092016,@ Stony Brook,W 3 - 2,5,0.3,0.2,0.7,0.025,1.0,0.7,1.0,9.7,0.3,0.0,0.0,0.0,1.0
10162016,New Hampshire,W 3 - 2,5,0.3,0.2,0.7,0.025,1.0,0.8,1.0,11.0,0.4,0.0,0.0,0.0,1.1
10212016,Binghamton,L 0 - 3,3,0.3,0.1,0.6,0.125,1.0,0.8,1.1,11.2,0.4,0.0,0.0,0.0,1.1
10282016,@ Hartford,W 3 - 0,3,0.2,0.1,0.5,0.025,1.1,0.9,1.1,11.1,0.4,0.0,0.0,0.0,1.1
10302016,@ UMass Lowell,W 3 - 2,5,0.2,0.1,0.5,0.025,1.1,0.8,1.0,10.7,0.4,0.0,0.0,0.0,1.0
11042016,Stony Brook,W 3 - 0,3,0.2,0.1,0.5,0.025,1.0,0.8,1.0,10.2,0.5,0.0,0.0,0.0,1.0
11062016,UMBC,L 2 - 3,5,0.2,0.1,0.5,0.025,0.9,0.8,0.7,11.5,0.5,0.0,0.0,0.0,1.0
11112016,@ New Hampshire,L 0 - 3,3,0.2,0.1,0.5,0.025,0.9,0.8,0.5,11.0,0.7,0.0,0.0,0.0,1.0
11182016,UMBC,W 3 - 0,3,0.2,0.1,0.5,0.025,0.7,0.6,0.4,10.5,0.7,0.0,0.0,0.0,0.8
11192016,@ New Hampshire,L 0 - 3,3,0.0,0.0,0.1,0.0,0.6,0.6,0.4,9.8,0.7,0.0,0.0,0.0,0.6
