Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4,9.0,3.0,37.0,0.162,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,8.5,3.5,32.5,0.15250000000000002,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.5,9.75
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,10.0,4.333333333333333,35.666666666666664,0.15733333333333335,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,11.166666666666666
9022016,@ Yale,L 0 - 3,3,9.5,3.75,34.75,0.165,0.25,0.0,0.0,1.25,0.5,0.5,0.75,0.25,10.375
9032016,"Iona @ New Haven, CT",W 3 - 1,4,10.4,3.6,33.2,0.21339999999999998,0.2,0.0,0.0,1.2,0.6,0.4,1.2,0.2,11.4
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,10.0,3.6666666666666665,31.5,0.2068333333333333,0.16666666666666666,0.0,0.0,1.0,0.5,0.3333333333333333,1.1666666666666667,0.16666666666666666,10.916666666666666
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,10.571428571428571,3.5714285714285716,31.285714285714285,0.22971428571428573,0.14285714285714285,0.0,0.0,1.1428571428571428,0.8571428571428571,0.2857142857142857,1.2857142857142858,0.14285714285714285,11.5
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,11.125,3.375,32.75,0.23875000000000002,0.25,0.0,0.0,1.5,0.75,0.25,1.125,0.125,11.9375
9102016,@ DePaul,L 1 - 3,4,11.222222222222221,3.5555555555555554,32.111111111111114,0.241,0.2222222222222222,0.0,0.0,1.7777777777777777,0.7777777777777778,0.2222222222222222,1.0,0.1111111111111111,11.944444444444445
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,11.6,3.4,32.4,0.254,0.3,0.0,0.0,1.8,0.8,0.2,1.1,0.1,12.35
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,11.5,3.8,32.1,0.2407,0.3,0.0,0.0,2.2,0.8,0.0,1.2,0.1,12.1
9172016,@ Army West Point,W 3 - 2,5,11.9,3.8,34.2,0.24269999999999997,0.3,0.0,0.0,2.4,0.9,0.2,1.2,0.2,12.7
9232016,@ Binghamton,W 3 - 1,4,11.4,3.9,33.0,0.22929999999999998,0.2,0.0,0.0,2.4,0.8,0.2,1.1,0.2,12.15
9302016,UMass Lowell,W 3 - 1,4,11.7,4.0,32.3,0.24249999999999994,0.2,0.0,0.2,3.0,0.9,0.2,1.1,0.2,12.45
10022016,Hartford,W 3 - 1,4,11.5,4.0,32.5,0.23279999999999995,0.2,0.0,0.2,3.1,0.8,0.2,1.0,0.3,12.2
10072016,@ UMBC,W 3 - 1,4,11.6,4.0,32.9,0.23389999999999994,0.2,0.0,0.2,3.3,0.8,0.2,0.9,0.3,12.25
10092016,@ Stony Brook,W 3 - 2,5,10.9,4.0,31.9,0.21719999999999998,0.2,0.0,0.2,3.3,0.7,0.2,0.8,0.4,11.5
10162016,New Hampshire,W 3 - 2,5,11.2,4.2,32.4,0.21619999999999995,0.2,0.0,0.2,3.5,0.7,0.2,1.0,0.5,11.9
10212016,Binghamton,L 0 - 3,3,10.7,4.1,32.8,0.19999999999999996,0.3,0.0,0.2,3.1,0.7,0.2,1.0,0.5,11.4
10282016,@ Hartford,W 3 - 0,3,10.3,4.0,31.6,0.20639999999999997,0.2,0.0,0.2,3.1,0.6,0.2,1.0,0.6,11.0
10302016,@ UMass Lowell,W 3 - 2,5,11.3,4.2,32.8,0.2231,0.2,0.0,0.2,2.8,0.5,0.2,1.1,0.5,12.05
11042016,Stony Brook,W 3 - 0,3,11.3,4.6,31.1,0.2193,0.2,0.0,0.2,2.5,0.4,0.0,1.2,0.4,11.9
11062016,UMBC,L 2 - 3,5,11.8,5.0,32.7,0.22030000000000002,0.2,0.0,0.2,2.8,0.5,0.0,1.2,0.5,12.4
11112016,@ New Hampshire,L 0 - 3,3,11.1,5.3,32.6,0.18,0.2,0.0,0.0,2.0,0.6,0.0,1.2,0.5,11.7
11182016,UMBC,W 3 - 0,3,10.9,5.3,32.3,0.1759,0.2,0.0,0.0,2.1,0.9,0.0,1.0,0.4,11.4
11192016,@ New Hampshire,L 0 - 3,3,10.9,5.6,32.8,0.1636,0.2,0.0,0.0,2.2,0.9,0.0,1.2,0.4,11.5
