Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4,11.0,6.0,50.0,0.1,0.0,0.0,1.0,23.0,0.0,1.0,3.0,0.0,13.5
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,9.0,4.0,43.5,0.11750000000000001,0.0,0.5,1.0,17.5,1.5,0.5,2.5,0.5,11.25
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,10.0,4.0,44.333333333333336,0.13633333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,15.333333333333334,1.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,12.166666666666666
9022016,@ Yale,L 0 - 3,3,9.5,3.5,41.25,0.14925,0.5,0.5,1.0,14.25,1.0,0.5,1.75,0.25,11.375
9032016,"Iona @ New Haven, CT",W 3 - 1,4,9.8,3.8,41.2,0.1486,0.6,0.6,1.0,13.6,1.0,0.4,1.6,0.2,11.6
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,10.333333333333334,3.8333333333333335,39.0,0.17733333333333334,0.5,0.5,0.8333333333333334,12.166666666666666,1.0,0.5,1.5,0.16666666666666666,12.083333333333334
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,10.428571428571429,3.857142857142857,37.714285714285715,0.1852857142857143,0.42857142857142855,0.42857142857142855,0.7142857142857143,11.857142857142858,1.2857142857142858,0.42857142857142855,1.2857142857142858,0.14285714285714285,11.928571428571429
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,11.0,4.5,40.625,0.17437500000000003,0.5,0.375,0.625,11.75,1.125,0.375,1.125,0.125,12.3125
9102016,@ DePaul,L 1 - 3,4,11.11111111111111,4.555555555555555,41.44444444444444,0.17122222222222225,0.4444444444444444,0.4444444444444444,0.6666666666666666,11.222222222222221,1.1111111111111112,0.3333333333333333,1.0,0.1111111111111111,12.38888888888889
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,11.1,4.6,41.6,0.1681,0.5,0.4,0.7,11.7,1.2,0.3,0.9,0.1,12.25
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,11.5,4.3,40.6,0.1881,0.6,0.5,0.7,10.6,1.2,0.3,0.7,0.1,12.65
9172016,@ Army West Point,W 3 - 2,5,12.6,4.7,43.4,0.1931,0.8,0.5,0.6,11.4,1.0,0.3,0.6,0.0,13.7
9232016,@ Binghamton,W 3 - 1,4,12.8,4.7,41.9,0.20799999999999996,0.7,0.7,0.6,11.5,1.0,0.3,0.6,0.0,14.1
9302016,UMass Lowell,W 3 - 1,4,13.5,5.1,42.9,0.21059999999999995,1.0,0.8,0.4,11.6,1.6,0.2,0.7,0.0,14.85
10022016,Hartford,W 3 - 1,4,13.3,5.1,42.4,0.20709999999999998,1.0,1.1,0.4,11.8,1.6,0.2,0.7,0.0,14.95
10072016,@ UMBC,W 3 - 1,4,13.0,5.4,44.0,0.1818,1.0,1.1,0.6,12.5,1.5,0.1,0.8,0.0,14.6
10092016,@ Stony Brook,W 3 - 2,5,13.2,5.5,44.9,0.17899999999999996,1.1,1.1,0.8,12.7,1.2,0.2,1.2,0.0,15.1
10162016,New Hampshire,W 3 - 2,5,13.8,4.8,44.9,0.20029999999999998,1.1,1.2,0.8,13.5,1.3,0.2,1.2,0.0,15.8
10212016,Binghamton,L 0 - 3,3,13.1,4.8,43.0,0.18569999999999998,1.1,1.2,0.7,13.7,1.3,0.2,1.3,0.0,15.15
10282016,@ Hartford,W 3 - 0,3,13.0,4.5,42.0,0.19589999999999996,1.1,1.2,0.6,12.9,1.2,0.2,1.5,0.0,15.15
10302016,@ UMass Lowell,W 3 - 2,5,12.6,4.9,40.6,0.18129999999999996,1.0,1.1,0.5,12.9,1.4,0.1,1.7,0.0,14.65
11042016,Stony Brook,W 3 - 0,3,11.7,4.5,37.7,0.18219999999999997,0.9,1.1,0.5,12.7,1.3,0.1,1.8,0.0,13.8
11062016,UMBC,L 2 - 3,5,11.5,4.4,39.3,0.16899999999999996,0.8,0.8,0.5,13.4,1.3,0.1,1.8,0.0,13.3
11112016,@ New Hampshire,L 0 - 3,3,10.7,4.4,37.8,0.15129999999999993,0.6,0.8,0.5,12.8,0.8,0.1,1.7,0.0,12.45
11182016,UMBC,W 3 - 0,3,10.6,4.5,37.0,0.14729999999999993,0.6,0.6,0.4,12.0,0.7,0.1,1.6,0.0,12.1
11192016,@ New Hampshire,L 0 - 3,3,10.1,4.3,35.6,0.14049999999999993,0.6,0.6,0.2,11.8,0.9,0.2,1.4,0.0,11.6
