Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,9.0,3.0,28.0,0.214,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.5
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4,12.0,4.0,33.5,0.235,0.0,0.0,1.5,3.5,0.0,0.0,0.5,0.5,12.25
9012017,West Virginia,W 3 - 0,3,10.666666666666666,4.0,29.333333333333332,0.21999999999999997,0.0,0.0,1.3333333333333333,3.3333333333333335,0.0,0.0,1.3333333333333333,0.3333333333333333,11.333333333333334
9022017,Tennessee,W 3 - 0,3,10.25,4.0,27.5,0.22174999999999997,0.25,0.0,1.5,3.25,0.0,0.0,1.0,0.25,10.75
9022017,UTSA,W 3 - 0,3,9.2,3.8,25.8,0.19839999999999997,0.2,0.4,1.2,3.2,0.0,0.0,1.0,0.2,10.1
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,9.0,3.3333333333333335,25.5,0.21399999999999997,0.16666666666666666,0.3333333333333333,1.5,2.6666666666666665,0.0,0.0,1.0,0.3333333333333333,9.833333333333334
9072017,"Denver @ Austin, Texas",W 3 - 0,3,9.0,3.4285714285714284,24.857142857142858,0.2174285714285714,0.14285714285714285,0.2857142857142857,1.4285714285714286,2.4285714285714284,0.14285714285714285,0.0,1.0,0.2857142857142857,9.785714285714286
9082017,@ Texas,W 3 - 1,4,9.625,3.375,26.875,0.22374999999999998,0.125,0.25,1.375,2.625,0.25,0.0,1.0,0.375,10.375
9152017,@ Boise St.,W 3 - 2,5,10.666666666666666,3.3333333333333335,28.0,0.24688888888888888,0.2222222222222222,0.2222222222222222,1.2222222222222223,2.6666666666666665,0.2222222222222222,0.0,1.0,0.3333333333333333,11.38888888888889
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,10.7,3.5,28.7,0.23929999999999998,0.2,0.3,1.2,3.0,0.3,0.1,1.0,0.3,11.6
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,10.7,3.3,27.5,0.26789999999999997,0.2,0.4,1.4,3.0,0.3,0.1,1.1,0.3,11.75
9222017,Michigan,W 3 - 1,4,11.2,3.3,28.0,0.27640000000000003,0.2,0.5,1.2,3.5,0.3,0.1,1.7,0.2,12.65
9242017,Michigan St.,L 0 - 3,3,11.1,3.3,28.8,0.26770000000000005,0.2,0.5,1.2,3.4,0.3,0.1,1.5,0.2,12.45
9292017,@ Nebraska,L 0 - 3,3,11.5,3.2,30.0,0.2744000000000001,0.1,0.5,1.0,3.5,0.4,0.1,1.6,0.2,12.9
9302017,@ Iowa,W 3 - 0,3,12.2,3.4,30.4,0.29430000000000006,0.1,0.3,1.1,3.4,0.5,0.1,1.6,0.2,13.4
10042017,@ Wisconsin,W 3 - 2,5,13.8,4.3,34.2,0.28770000000000007,0.1,0.4,1.0,3.7,0.5,0.1,1.6,0.1,15.1
10072017,@ Michigan,W 3 - 0,3,14.3,4.2,35.5,0.29630000000000006,0.1,0.4,1.1,3.8,0.5,0.1,1.8,0.1,15.7
10112017,Purdue,W 3 - 0,3,14.0,4.2,34.0,0.3003,0.1,0.6,1.1,3.6,0.4,0.1,1.7,0.0,15.55
10152017,Iowa,W 3 - 0,3,13.7,4.1,33.7,0.2983,0.0,0.6,1.4,3.8,0.5,0.1,2.0,0.0,15.4
10182017,@ Ohio St.,W 3 - 0,3,13.7,4.1,32.6,0.3062,0.1,0.6,1.3,3.7,0.4,0.0,2.0,0.1,15.3
10212017,Wisconsin,W 3 - 1,4,15.1,4.5,35.9,0.29290000000000005,0.1,0.6,1.2,3.6,0.4,0.0,1.8,0.2,16.6
10252017,Illinois,W 3 - 2,5,15.9,4.8,38.1,0.2891,0.2,0.5,1.2,3.5,0.4,0.0,1.5,0.2,17.15
10282017,@ Rutgers,W 3 - 0,3,15.8,4.7,36.9,0.2964,0.2,0.8,1.1,3.4,0.4,0.0,1.5,0.2,17.35
11032017,Maryland,W 3 - 0,3,15.3,4.7,35.6,0.2908,0.2,0.8,1.2,3.7,0.3,0.0,1.6,0.3,16.9
11042017,Ohio St.,W 3 - 0,3,15.3,4.4,35.6,0.3039,0.2,0.9,1.2,3.8,0.3,0.0,1.7,0.3,17.05
11102017,@ Purdue,L 1 - 3,4,14.1,4.1,33.4,0.2938,0.2,1.0,1.2,4.4,0.3,0.0,1.7,0.3,15.95
11112017,@ Indiana,W 3 - 0,3,13.8,3.8,31.8,0.32250000000000006,0.3,1.6,1.0,4.4,0.2,0.0,1.4,0.3,16.1
11172017,@ Northwestern,W 3 - 1,4,13.8,4.0,32.5,0.30990000000000006,0.3,1.5,1.1,4.6,0.3,0.0,1.6,0.3,16.1
11182017,@ Illinois,L 1 - 3,4,13.7,4.4,33.8,0.28780000000000006,0.3,1.5,0.9,4.5,0.2,0.0,1.3,0.3,15.85
11242017,Rutgers,W 3 - 0,3,14.0,4.2,34.1,0.30350000000000005,0.2,1.4,0.9,4.0,0.4,0.0,1.4,0.2,16.1
11252017,Penn St.,L 1 - 3,4,13.6,4.4,32.8,0.3001000000000001,0.2,1.3,0.8,4.3,0.4,0.0,1.6,0.1,15.7
12012017,North Dakota,W 3 - 0,3,11.8,3.9,28.5,0.3002000000000001,0.1,1.3,0.8,3.9,0.4,0.0,1.4,0.1,13.8
12022017,UNI,W 3 - 1,4,13.2,4.3,32.3,0.3062,0.1,1.0,0.9,4.4,0.4,0.1,1.7,0.1,15.15
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3,13.7,4.4,34.0,0.30610000000000004,0.1,1.0,1.0,3.8,0.5,0.1,1.8,0.0,15.7
