Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Louisville @ Madison, Wis.",W 3 - 1,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25
9012017,West Virginia,W 3 - 0,3.0,2.3333333333333335,1.0,5.666666666666667,0.08900000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665
9022017,Tennessee,W 3 - 0,1.0,2.0,0.75,5.25,0.12925,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.5,2.25
9022017,UTSA,W 3 - 0,0.0,1.6,0.6,4.2,0.1034,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.4,1.8
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,2.0,2.0,0.5,4.5,0.19733333333333336,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,1.7142857142857142,0.42857142857142855,3.857142857142857,0.16914285714285718,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,2.0
9082017,@ Texas,W 3 - 1,2.0,1.5,0.375,3.5,0.14800000000000002,0.0,0.0,0.0,0.625,0.0,0.0,0.5,0.25,1.75
9152017,@ Boise St.,W 3 - 2,1.0,1.3333333333333333,0.3333333333333333,3.111111111111111,0.13155555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444444,0.2222222222222222,1.5555555555555556
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,1.2,0.3,2.8,0.11840000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,1.4
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,2.0,1.5,0.4,3.2,0.1584,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.2,1.8
9222017,Michigan,W 3 - 1,0.0,1.5,0.4,3.1,0.1584,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.75
9242017,Michigan St.,L 0 - 3,2.0,0.8,0.1,1.7,0.1317,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.1
9292017,@ Nebraska,L 0 - 3,2.0,0.7,0.1,1.8,0.10670000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.0
9302017,@ Iowa,W 3 - 0,0.0,0.7,0.1,1.8,0.10670000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.0
10042017,@ Wisconsin,W 3 - 2,0.0,0.3,0.1,1.2,0.040000000000000015,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
10072017,@ Michigan,W 3 - 0,1.0,0.3,0.1,1.2,0.040000000000000015,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
10112017,Purdue,W 3 - 0,2.0,0.3,0.1,1.1,0.040000000000000015,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
10152017,Iowa,W 3 - 0,0.0,0.3,0.1,1.1,0.040000000000000015,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
10182017,@ Ohio St.,W 3 - 0,0.0,0.3,0.1,1.1,0.040000000000000015,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
10212017,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.6,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10252017,Illinois,W 3 - 2,3.0,0.2,0.0,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
10282017,@ Rutgers,W 3 - 0,3.0,1.4,0.1,2.8,0.1524,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.55
11032017,Maryland,W 3 - 0,2.0,1.4,0.4,2.7,0.0774,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.8
11042017,Ohio St.,W 3 - 0,0.0,1.4,0.4,2.7,0.0774,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.8
11102017,@ Purdue,L 1 - 3,3.0,1.4,0.4,2.7,0.0774,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.85
11112017,@ Indiana,W 3 - 0,0.0,1.4,0.4,2.7,0.0774,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.85
11172017,@ Northwestern,W 3 - 1,1.0,1.4,0.4,2.7,0.0774,0.1,0.0,0.0,0.4,0.0,0.1,0.8,0.1,1.9
11182017,@ Illinois,L 1 - 3,3.0,1.4,0.4,2.8,0.0774,0.1,0.0,0.0,0.4,0.0,0.1,0.8,0.1,1.9
11242017,Rutgers,W 3 - 0,1.0,1.7,0.5,3.4,0.11069999999999999,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.3,2.25
11252017,Penn St.,L 1 - 3,2.0,1.7,0.5,3.4,0.11069999999999999,0.1,0.0,0.0,0.4,0.0,0.1,1.0,0.3,2.3
12012017,North Dakota,W 3 - 0,1.0,1.5,0.5,3.2,0.010699999999999998,0.1,0.0,0.0,0.3,0.0,0.1,0.9,0.3,2.05
12022017,UNI,W 3 - 1,0.0,0.3,0.4,1.1,-0.0417,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.2,0.75
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,2.0,0.3,0.1,0.7,0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.5
