Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5,0.5,0.0,0.0,0.0,0.0
9012017,West Virginia,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,5.0,0.6666666666666666,0.0,0.0,0.0,0.0
9022017,Tennessee,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.75,0.5,0.0,0.0,0.0,0.0
9022017,UTSA,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.0,0.2,5.0,0.6,0.0,0.0,0.0,0.0
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,5.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.0
9072017,"Denver @ Austin, Texas",W 3 - 0,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,5.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0
9082017,@ Texas,W 3 - 1,4,0.0,0.125,0.125,-0.125,0.375,0.0,0.125,5.375,0.75,0.0,0.0,0.0,0.0
9152017,@ Boise St.,W 3 - 2,5,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,5.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.0
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,0.0,0.1,0.3,-0.1,0.4,0.0,0.1,6.0,0.8,0.0,0.0,0.0,0.0
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,0.0,0.1,0.3,-0.1,0.4,0.0,0.1,5.8,0.8,0.0,0.0,0.0,0.0
9222017,Michigan,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.4,0.0,0.0,5.4,0.8,0.0,0.0,0.0,0.0
9242017,Michigan St.,L 0 - 3,3,0.0,0.1,0.3,-0.1,0.4,0.0,0.0,5.2,0.7,0.0,0.0,0.0,0.0
9292017,@ Nebraska,L 0 - 3,3,0.0,0.2,0.5,-0.15,0.5,0.0,0.0,5.3,0.8,0.0,0.0,0.0,0.0
9302017,@ Iowa,W 3 - 0,3,0.0,0.2,0.5,-0.15,0.5,0.0,0.0,5.2,0.8,0.0,0.0,0.0,0.0
10042017,@ Wisconsin,W 3 - 2,5,0.0,0.2,0.5,-0.15,0.5,0.0,0.0,5.7,0.8,0.0,0.0,0.0,0.0
10072017,@ Michigan,W 3 - 0,3,0.0,0.1,0.4,-0.05,0.6,0.0,0.0,5.7,0.8,0.0,0.0,0.0,0.0
10112017,Purdue,W 3 - 0,3,0.0,0.1,0.4,-0.05,0.8,0.0,0.0,5.4,0.6,0.0,0.0,0.0,0.0
10152017,Iowa,W 3 - 0,3,0.0,0.1,0.3,-0.05,0.7,0.0,0.0,5.1,0.4,0.0,0.0,0.0,0.0
10182017,@ Ohio St.,W 3 - 0,3,0.0,0.1,0.3,-0.05,1.0,0.0,0.0,4.9,0.4,0.0,0.0,0.0,0.0
10212017,Wisconsin,W 3 - 1,4,0.0,0.1,0.3,-0.05,1.1,0.0,0.0,5.4,0.4,0.0,0.0,0.0,0.0
10252017,Illinois,W 3 - 2,5,0.0,0.1,0.3,-0.05,1.4,0.0,0.0,5.6,0.3,0.0,0.0,0.0,0.0
10282017,@ Rutgers,W 3 - 0,3,0.0,0.1,0.3,-0.05,1.4,0.0,0.0,6.1,0.3,0.0,0.0,0.0,0.0
11032017,Maryland,W 3 - 0,3,0.1,0.0,0.2,0.1,1.3,0.0,0.0,6.0,0.2,0.0,0.0,0.0,0.1
11042017,Ohio St.,W 3 - 0,3,0.1,0.0,0.2,0.1,1.2,0.0,0.0,5.8,0.1,0.0,0.0,0.0,0.1
11102017,@ Purdue,L 1 - 3,4,0.1,0.0,0.2,0.1,1.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.1
11112017,@ Indiana,W 3 - 0,3,0.1,0.0,0.2,0.1,1.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.1
11172017,@ Northwestern,W 3 - 1,4,0.1,0.0,0.2,0.1,0.9,0.0,0.0,4.9,0.2,0.0,0.0,0.0,0.1
11182017,@ Illinois,L 1 - 3,4,0.1,0.0,0.1,0.1,0.9,0.0,0.0,4.9,0.2,0.0,0.0,0.0,0.1
11242017,Rutgers,W 3 - 0,3,0.1,0.0,0.1,0.1,0.6,0.0,0.0,4.4,0.2,0.0,0.0,0.0,0.1
11252017,Penn St.,L 1 - 3,4,0.1,0.0,0.1,0.1,0.6,0.0,0.0,5.0,0.3,0.0,0.0,0.0,0.1
12012017,North Dakota,W 3 - 0,3,0.1,0.0,0.1,0.1,0.5,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.1
12022017,UNI,W 3 - 1,4,0.1,0.0,0.1,0.1,0.9,0.0,0.0,4.8,0.4,0.0,0.0,0.0,0.1
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.7,0.0,0.0,0.0,0.0
