Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Louisville @ Madison, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,UTSA,W 3 - 0,1.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,1.0,1.1666666666666667,0.5,2.6666666666666665,0.13683333333333333,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,1.25
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,1.0,0.42857142857142855,2.2857142857142856,0.1172857142857143,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,1.0714285714285714
9082017,@ Texas,W 3 - 1,0.0,0.875,0.375,2.0,0.10262500000000001,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,0.9375
9152017,@ Boise St.,W 3 - 2,5.0,1.8888888888888888,0.7777777777777778,5.777777777777778,0.10977777777777778,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.9444444444444444
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,3.0,2.1,0.8,6.3,0.12610000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.1,2.3
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,1.0,2.3,1.0,7.2,0.12610000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.1,2.5
9222017,Michigan,W 3 - 1,4.0,3.0,1.2,8.4,0.1678,0.0,0.0,0.0,0.7,0.3,0.0,0.4,0.1,3.2
9242017,Michigan St.,L 0 - 3,2.0,3.1,1.6,9.1,0.12490000000000001,0.0,0.0,0.0,0.9,0.3,0.0,0.4,0.1,3.3
9292017,@ Nebraska,L 0 - 3,2.0,3.1,1.7,9.4,0.09160000000000001,0.0,0.0,0.0,1.0,0.3,0.0,0.4,0.1,3.3
9302017,@ Iowa,W 3 - 0,0.0,2.9,1.7,9.1,0.024900000000000012,0.0,0.0,0.0,0.9,0.2,0.0,0.4,0.1,3.1
10042017,@ Wisconsin,W 3 - 2,0.0,2.4,1.4,7.8,0.009500000000000012,0.0,0.0,0.0,0.8,0.2,0.0,0.3,0.1,2.55
10072017,@ Michigan,W 3 - 0,0.0,2.4,1.4,7.8,0.009500000000000012,0.0,0.0,0.0,0.8,0.2,0.0,0.3,0.1,2.55
10112017,Purdue,W 3 - 0,1.0,2.4,1.4,7.8,0.009500000000000012,0.0,0.0,0.0,0.8,0.2,0.0,0.3,0.1,2.55
10152017,Iowa,W 3 - 0,0.0,1.4,1.0,4.2,-0.007199999999999987,0.0,0.0,0.0,0.5,0.2,0.0,0.3,0.0,1.55
10182017,@ Ohio St.,W 3 - 0,0.0,1.0,0.9,3.1,-0.03449999999999999,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,1.0
10212017,Wisconsin,W 3 - 1,0.0,0.8,0.7,2.2,-0.03449999999999999,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.8
10252017,Illinois,W 3 - 2,3.0,0.4,0.9,2.2,-0.08449999999999999,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.4
10282017,@ Rutgers,W 3 - 0,2.0,0.4,0.6,2.2,-0.041599999999999984,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.4
11032017,Maryland,W 3 - 0,0.0,0.4,0.5,1.9,-0.008299999999999984,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.4
11042017,Ohio St.,W 3 - 0,0.0,0.4,0.5,1.9,-0.008299999999999984,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.4
11102017,@ Purdue,L 1 - 3,2.0,0.4,0.6,2.0,-0.10829999999999998,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.4
11112017,@ Indiana,W 3 - 0,0.0,0.4,0.6,2.0,-0.10829999999999998,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.4
11172017,@ Northwestern,W 3 - 1,2.0,0.6,0.9,2.8,-0.12079999999999998,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.65
11182017,@ Illinois,L 1 - 3,1.0,0.7,0.9,2.9,-0.020799999999999975,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.75
11242017,Rutgers,W 3 - 0,0.0,0.7,0.9,2.9,-0.020799999999999975,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.75
11252017,Penn St.,L 1 - 3,0.0,0.7,0.9,2.9,-0.020799999999999975,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.75
12012017,North Dakota,W 3 - 0,0.0,0.4,0.5,1.7,-0.012499999999999973,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.45
12022017,UNI,W 3 - 1,0.0,0.3,0.4,1.0,-0.012499999999999973,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.3,0.4,1.0,-0.012499999999999973,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
