Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,5.0,1.0,16.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,5.5,1.0,15.0,0.3035,0.0,0.0,0.0,1.5,0.5,0.0,2.0,0.0,6.5
8262017,@ Long Beach St.,W 3 - 1,4,7.666666666666667,1.6666666666666667,17.0,0.3453333333333333,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,9.333333333333334
9012017,Coastal Carolina,W 3 - 0,3,7.25,1.5,17.0,0.3325,0.0,0.25,0.25,2.25,0.25,0.25,3.0,0.25,9.25
9012017,Omaha,W 3 - 0,3,7.0,1.4,16.0,0.34940000000000004,0.2,0.2,0.2,2.4,0.2,0.2,3.0,0.2,8.9
9022017,Coastal Carolina,W 3 - 2,5,7.833333333333333,1.5,17.333333333333332,0.3606666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.5,0.16666666666666666,0.16666666666666666,2.8333333333333335,0.16666666666666666,9.583333333333334
9022017,Indiana St.,W 3 - 1,4,8.285714285714286,1.5714285714285714,17.571428571428573,0.37685714285714284,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.14285714285714285,9.857142857142858
9082017,Northern Ill.,W 3 - 0,3,8.0,1.75,17.25,0.35475,0.125,0.125,0.25,2.375,0.125,0.125,2.625,0.125,9.5625
9082017,Iowa St.,L 1 - 3,4,8.222222222222221,2.3333333333333335,18.555555555555557,0.32677777777777783,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.1111111111111111,3.2222222222222223,0.1111111111111111,10.055555555555555
9092017,Northern Ill.,W 3 - 0,3,8.2,2.2,18.2,0.34080000000000005,0.1,0.1,0.3,2.1,0.1,0.1,3.4,0.1,10.1
9152017,@ Howard,W 3 - 1,4,8.363636363636363,2.1818181818181817,18.0,0.3552727272727273,0.09090909090909091,0.18181818181818182,0.2727272727272727,2.090909090909091,0.09090909090909091,0.09090909090909091,3.5454545454545454,0.09090909090909091,10.409090909090908
9162017,"Princeton @ Washington, DC",W 3 - 0,3,8.0,2.3333333333333335,17.583333333333332,0.3256666666666667,0.08333333333333333,0.16666666666666666,0.25,2.4166666666666665,0.08333333333333333,0.08333333333333333,3.5,0.08333333333333333,10.0
9162017,@ American,W 3 - 0,3,7.769230769230769,2.230769230769231,16.923076923076923,0.3347692307692308,0.07692307692307693,0.23076923076923078,0.38461538461538464,2.3846153846153846,0.07692307692307693,0.07692307692307693,3.3846153846153846,0.07692307692307693,9.76923076923077
9222017,@ Rutgers,W 3 - 0,3,7.714285714285714,2.2857142857142856,16.857142857142858,0.32871428571428574,0.07142857142857142,0.35714285714285715,0.35714285714285715,2.2857142857142856,0.07142857142857142,0.14285714285714285,3.4285714285714284,0.07142857142857142,9.928571428571429
9232017,@ Penn St.,L 1 - 3,4,7.8,2.466666666666667,17.133333333333333,0.31946666666666673,0.06666666666666667,0.3333333333333333,0.4666666666666667,2.4,0.06666666666666667,0.13333333333333333,3.4,0.06666666666666667,9.966666666666667
9292017,Wisconsin,L 0 - 3,3,7.6875,2.5625,17.25,0.30606250000000007,0.0625,0.375,0.4375,2.375,0.0625,0.125,3.25,0.0625,9.8125
9302017,Minnesota,L 0 - 3,3,7.647058823529412,2.411764705882353,17.176470588235293,0.3138235294117648,0.058823529411764705,0.4117647058823529,0.4117647058823529,2.2941176470588234,0.058823529411764705,0.23529411764705882,3.235294117647059,0.058823529411764705,9.911764705882353
10042017,Michigan,W 3 - 1,4,8.166666666666666,2.5555555555555554,18.22222222222222,0.31488888888888894,0.05555555555555555,0.3888888888888889,0.3888888888888889,2.2222222222222223,0.05555555555555555,0.2222222222222222,3.111111111111111,0.05555555555555555,10.333333333333334
10072017,Nebraska,L 0 - 3,3,8.052631578947368,2.5789473684210527,18.157894736842106,0.3075789473684211,0.05263157894736842,0.3684210526315789,0.3684210526315789,2.210526315789474,0.05263157894736842,0.21052631578947367,2.9473684210526314,0.05263157894736842,10.105263157894736
10112017,@ Indiana,W 3 - 1,4,8.2,2.7,18.75,0.3022000000000001,0.1,0.55,0.4,2.3,0.05,0.2,2.9,0.05,10.4
