Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Omaha,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.2
9022017,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9022017,Indiana St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,Northern Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,1.75,0.0,0.0,0.0,0.0,0.375
9082017,Iowa St.,L 1 - 3,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9092017,Northern Ill.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.4,0.1,3.2,0.1,0.0,0.0,0.0,0.4
9152017,@ Howard,W 3 - 1,4.0,0.18181818181818182,0.18181818181818182,0.45454545454545453,-0.06818181818181818,0.2727272727272727,0.45454545454545453,0.09090909090909091,3.727272727272727,0.09090909090909091,0.0,0.0,0.0,0.6363636363636364
9162017,"Princeton @ Washington, DC",W 3 - 0,1.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,-0.0625,0.25,0.4166666666666667,0.08333333333333333,3.5833333333333335,0.08333333333333333,0.0,0.0,0.0,0.5833333333333334
9162017,@ American,W 3 - 0,2.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,-0.057692307692307696,0.23076923076923078,0.46153846153846156,0.15384615384615385,3.6923076923076925,0.15384615384615385,0.0,0.0,0.0,0.6153846153846154
9222017,@ Rutgers,W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,-0.05357142857142857,0.21428571428571427,0.42857142857142855,0.14285714285714285,3.4285714285714284,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9232017,@ Penn St.,L 1 - 3,4.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,-0.05,0.2,0.4666666666666667,0.2,3.6666666666666665,0.13333333333333333,0.0,0.0,0.0,0.6
9292017,Wisconsin,L 0 - 3,2.0,0.125,0.125,0.3125,-0.046875,0.25,0.4375,0.25,3.6875,0.125,0.0,0.0,0.0,0.5625
9302017,Minnesota,L 0 - 3,2.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,-0.04411764705882353,0.23529411764705882,0.4117647058823529,0.4117647058823529,3.764705882352941,0.11764705882352941,0.0,0.0,0.0,0.5294117647058824
10042017,Michigan,W 3 - 1,2.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,-0.041666666666666664,0.2222222222222222,0.3888888888888889,0.3888888888888889,3.611111111111111,0.1111111111111111,0.0,0.0,0.0,0.5
10072017,Nebraska,L 0 - 3,2.0,0.10526315789473684,0.10526315789473684,0.2631578947368421,-0.039473684210526314,0.21052631578947367,0.3684210526315789,0.3684210526315789,3.526315789473684,0.10526315789473684,0.0,0.0,0.0,0.47368421052631576
10112017,@ Indiana,W 3 - 1,3.0,0.1,0.1,0.25,-0.0375,0.2,0.35,0.4,3.5,0.1,0.0,0.0,0.0,0.45
10152017,@ Minnesota,L 0 - 3,3.0,0.09523809523809523,0.09523809523809523,0.23809523809523808,-0.03571428571428571,0.19047619047619047,0.3333333333333333,0.38095238095238093,3.380952380952381,0.09523809523809523,0.0,0.0,0.0,0.42857142857142855
