Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,2.0,3.0,1.0,9.0,0.222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,1.5,0.5,4.5,0.111,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0
8262017,@ Long Beach St.,W 3 - 1,0.0,1.0,0.3333333333333333,3.0,0.074,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9012017,Coastal Carolina,W 3 - 0,0.0,0.75,0.25,2.25,0.0555,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0
9012017,Omaha,W 3 - 0,1.0,0.6,0.2,1.8,0.0444,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,1.0
9022017,Coastal Carolina,W 3 - 2,1.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.20366666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0
9022017,Indiana St.,W 3 - 1,1.0,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.17457142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571
9082017,Northern Ill.,W 3 - 0,2.0,0.875,0.125,1.75,0.2465,0.0,0.25,0.25,0.125,0.0,0.0,0.0,0.0,1.125
9082017,Iowa St.,L 1 - 3,0.0,0.7777777777777778,0.1111111111111111,1.5555555555555556,0.21911111111111112,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,1.0
9092017,Northern Ill.,W 3 - 0,1.0,0.8,0.3,2.0,0.1805,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,1.0
