Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,6,6,23,0.0,0,1,2,2,0,0,2,1,8.0
08272016,@ ETSU,L 0 - 3,3,2,3,10,-0.1,1,0,0,0,0,1,2,0,4.0
08272016,Austin Peay @ Johnson City,L 0 - 3,3,5,2,10,0.3,1,0,0,1,0,1,3,0,7.5
08302016,Southeastern La.,W 3 - 0,3,3,0,6,0.5,0,0,0,1,0,0,1,1,3.5
09022016,Valparaiso,L 1 - 3,4,9,3,19,0.316,1,0,0,4,0,0,2,0,10.0
09022016,Southern U.,W 3 - 0,3,6,2,15,0.267,0,0,0,0,0,0,2,0,7.0
09032016,New Mexico St.,L 0 - 3,3,8,3,17,0.294,0,0,0,1,0,0,3,0,9.5
09092016,@ Alabama St.,W 3 - 1,4,3,0,7,0.429,0,0,0,1,0,0,2,0,4.0
09102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,9,2,18,0.389,0,0,0,1,0,0,4,0,11.0
09102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,6,1,19,0.263,0,0,0,1,0,0,5,0,8.5
09132016,@ UAB,L 2 - 3,5,10,1,19,0.474,0,0,0,0,0,1,3,1,12.5
09162016,"Portland @ Starkville, Miss.",L 2 - 3,5,9,2,20,0.35,0,0,0,0,0,0,0,0,9.0
09162016,@ Mississippi St.,L 0 - 3,3,4,1,8,0.375,0,0,0,0,0,0,3,1,5.5
09172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,7,5,16,0.125,1,0,0,0,0,0,2,0,8.0
09172016,"FIU @ Starkville, Miss.",L 0 - 3,3,9,3,19,0.316,0,0,0,1,0,0,5,0,11.5
09232016,Texas St.,L 0 - 3,3,1,1,10,0.0,0,0,0,0,0,0,5,0,3.5
09252016,UT Arlington,L 0 - 3,3,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
09302016,@ Georgia St.,L 2 - 3,5,12,9,26,0.115,0,0,1,2,0,0,2,0,13.0
10012016,@ Ga. Southern,L 0 - 3,3,4,6,20,-0.1,0,1,1,0,0,0,1,0,5.5
10052016,Tennessee,L 0 - 3,3,7,2,16,0.312,0,0,0,1,0,0,4,0,9.0
10082016,@ South Alabama,L 0 - 3,3,7,3,14,0.28600000000000003,0,0,0,1,0,1,3,0,9.5
10112016,Florida A&M,L 1 - 3,4,10,4,15,0.4,0,0,0,0,0,2,4,1,14.0
10142016,Ga. Southern,L 2 - 3,5,13,5,27,0.29600000000000004,0,0,0,1,0,0,2,0,14.0
10162016,Georgia St.,L 1 - 3,4,12,3,17,0.529,0,0,0,0,0,2,2,0,15.0
10212016,@ Little Rock,L 1 - 3,4,4,2,12,0.16699999999999998,0,0,0,0,0,0,4,0,6.0
10222016,@ Arkansas St.,L 0 - 3,3,4,2,11,0.182,1,0,0,0,0,1,3,0,6.5
10252016,South Alabama,W 3 - 1,4,6,4,18,0.111,1,0,0,0,0,1,6,0,10.0
10282016,App State,W 3 - 2,5,10,6,26,0.154,0,0,0,0,0,0,8,0,14.0
10292016,Coastal Carolina,L 0 - 3,3,2,4,9,-0.222,1,0,0,1,0,0,2,0,3.0
11042016,@ Louisiana,L 0 - 3,3,3,3,16,0.0,0,0,0,0,0,0,1,0,3.5
11062016,@ ULM,W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,2,0,0,4,0,9.0
11112016,@ Coastal Carolina,L 0 - 3,3,1,3,8,-0.25,0,0,0,1,0,0,0,0,1.0
11132016,@ App State,W 3 - 2,5,5,0,12,0.41700000000000004,0,0,0,0,0,0,10,0,10.0
