Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,4.0,8,5,26,0.115,0,0,0,1,0,0,0,0,8.0
08272016,@ ETSU,L 0 - 3,3.0,10,7,32,0.094,0,0,0,2,0,0,0,0,10.0
08272016,Austin Peay @ Johnson City,L 0 - 3,3.0,9,5,23,0.174,0,0,0,2,0,0,1,0,9.5
08302016,Southeastern La.,W 3 - 0,3.0,7,3,20,0.2,0,0,0,0,0,0,0,0,7.0
09022016,Valparaiso,L 1 - 3,3.0,7,5,21,0.095,0,0,0,1,0,0,0,0,7.0
09022016,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,New Mexico St.,L 0 - 3,2.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,0,0,5.0
09092016,@ Alabama St.,W 3 - 1,2.0,6,3,10,0.3,0,0,0,0,0,0,0,0,6.0
09102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,3.0,6,3,16,0.188,0,1,0,4,0,0,3,0,8.5
09102016,"Chicago St. @ Montgomery, AL",W 3 - 1,3.0,7,8,21,-0.048,0,0,0,1,0,0,1,0,7.5
09132016,@ UAB,L 2 - 3,5.0,11,5,36,0.16699999999999998,1,0,0,2,0,0,2,0,12.0
09162016,"Portland @ Starkville, Miss.",L 2 - 3,3.0,6,5,15,0.067,0,0,0,3,0,0,1,0,6.5
09162016,@ Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,2.0,3,6,18,-0.16699999999999998,0,0,0,2,0,0,1,0,3.5
09172016,"FIU @ Starkville, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Texas St.,L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,1,0,1.5
09252016,UT Arlington,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,0,1.0
09302016,@ Georgia St.,L 2 - 3,5.0,8,8,27,0.0,0,0,0,3,0,0,0,0,8.0
10012016,@ Ga. Southern,L 0 - 3,3.0,7,4,23,0.13,0,0,0,0,0,0,1,0,7.5
10052016,Tennessee,L 0 - 3,3.0,7,3,22,0.182,0,0,0,1,0,0,2,0,8.0
10082016,@ South Alabama,L 0 - 3,3.0,8,4,18,0.222,0,0,0,1,0,1,0,0,9.0
10112016,Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Ga. Southern,L 2 - 3,5.0,11,5,37,0.162,0,0,0,5,0,0,1,0,11.5
10162016,Georgia St.,L 1 - 3,3.0,2,6,13,-0.308,0,0,0,1,0,0,0,0,2.0
10212016,@ Little Rock,L 1 - 3,4.0,4,9,30,-0.16699999999999998,0,0,0,3,0,0,2,0,5.0
10222016,@ Arkansas St.,L 0 - 3,3.0,8,4,18,0.222,0,0,0,2,0,0,0,0,8.0
10252016,South Alabama,W 3 - 1,4.0,6,4,26,0.077,0,0,0,2,0,0,3,0,7.5
10282016,App State,W 3 - 2,5.0,11,5,35,0.171,1,0,0,2,0,0,6,0,14.0
10292016,Coastal Carolina,L 0 - 3,3.0,9,9,30,0.0,0,0,0,1,0,0,2,0,10.0
11042016,@ Louisiana,L 0 - 3,2.0,1,4,12,-0.25,0,0,0,1,0,0,0,1,1.0
11062016,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Coastal Carolina,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11132016,@ App State,W 3 - 2,5.0,16,4,34,0.353,1,0,1,3,0,0,0,0,16.0
