Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,0,0,4,0.0,4,1,2,13,1,0,0,0,1.0
08272016,@ ETSU,L 0 - 3,3,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
08272016,Austin Peay @ Johnson City,L 0 - 3,3,0,0,1,0.0,2,0,1,4,2,0,0,0,0.0
08302016,Southeastern La.,W 3 - 0,3,0,0,0,0.0,3,0,0,5,0,0,0,0,0.0
09022016,Valparaiso,L 1 - 3,4,0,0,0,0.0,3,0,3,14,2,0,0,0,0.0
09022016,Southern U.,W 3 - 0,3,1,0,1,1.0,3,1,4,13,1,0,0,0,2.0
09032016,New Mexico St.,L 0 - 3,3,0,1,1,-1.0,2,0,0,11,2,0,0,0,0.0
09092016,@ Alabama St.,W 3 - 1,4,0,2,2,-1.0,5,2,1,15,2,0,0,0,2.0
09102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,0,1,3,-0.33299999999999996,2,1,2,7,0,0,0,0,1.0
09102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,0,0,1,0.0,2,0,3,9,1,0,0,0,0.0
09132016,@ UAB,L 2 - 3,5,0,0,1,0.0,1,0,1,7,1,0,0,0,0.0
09162016,"Portland @ Starkville, Miss.",L 2 - 3,5,0,0,0,0.0,3,1,1,8,0,0,0,0,1.0
09162016,@ Mississippi St.,L 0 - 3,3,0,1,1,-1.0,0,0,0,4,0,0,0,0,0.0
09172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,2,0,2,3,-0.667,0,2,1,5,0,0,0,0,2.0
09172016,"FIU @ Starkville, Miss.",L 0 - 3,3,0,0,1,0.0,1,1,2,3,0,0,0,0,1.0
09232016,Texas St.,L 0 - 3,3,0,0,1,0.0,0,1,0,8,1,0,0,0,1.0
09252016,UT Arlington,L 0 - 3,3,3,1,5,0.4,0,1,0,7,1,0,0,0,4.0
09302016,@ Georgia St.,L 2 - 3,5,0,0,5,0.0,0,0,0,9,1,0,0,0,0.0
10012016,@ Ga. Southern,L 0 - 3,3,0,0,2,0.0,1,1,2,7,0,0,0,0,1.0
10052016,Tennessee,L 0 - 3,3,0,1,2,-0.5,0,0,1,1,0,0,0,0,0.0
10082016,@ South Alabama,L 0 - 3,3,0,0,1,0.0,1,0,0,6,1,0,0,0,0.0
10112016,Florida A&M,L 1 - 3,4,0,0,4,0.0,0,2,0,9,2,0,0,0,2.0
10142016,Ga. Southern,L 2 - 3,5,0,0,1,0.0,1,2,2,16,0,0,0,0,2.0
10162016,Georgia St.,L 1 - 3,4,0,1,5,-0.2,2,2,0,17,0,0,0,0,2.0
10212016,@ Little Rock,L 1 - 3,4,1,0,8,0.125,0,0,1,24,2,0,0,0,1.0
10222016,@ Arkansas St.,L 0 - 3,3,0,0,1,0.0,1,0,0,12,1,0,0,0,0.0
10252016,South Alabama,W 3 - 1,4,0,1,4,-0.25,3,0,2,22,1,0,0,0,0.0
10282016,App State,W 3 - 2,5,0,0,0,0.0,0,0,0,22,1,0,0,0,0.0
10292016,Coastal Carolina,L 0 - 3,3,0,1,2,-0.5,0,0,2,5,2,0,0,0,0.0
11042016,@ Louisiana,L 0 - 3,3,0,0,1,0.0,1,0,1,14,1,0,0,0,0.0
11062016,@ ULM,W 3 - 0,3,0,0,1,0.0,2,2,0,19,1,0,0,0,2.0
11112016,@ Coastal Carolina,L 0 - 3,3,0,0,1,0.0,4,1,0,5,2,0,0,0,1.0
11132016,@ App State,W 3 - 2,5,0,2,5,-0.4,3,0,1,17,0,0,0,0,0.0
