Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,13,4,34,0.265,0,0,0,2,0,0,3,0,14.5
08272016,@ ETSU,L 0 - 3,3,7,5,18,0.111,1,0,0,1,0,0,3,0,8.5
08272016,Austin Peay @ Johnson City,L 0 - 3,3,7,6,20,0.05,0,0,0,1,2,1,3,1,9.5
08302016,Southeastern La.,W 3 - 0,3,5,0,13,0.385,0,0,0,1,0,0,2,0,6.0
09022016,Valparaiso,L 1 - 3,4,8,8,25,0.0,1,0,0,3,0,0,4,0,10.0
09022016,Southern U.,W 3 - 0,1,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
09032016,New Mexico St.,L 0 - 3,3,7,0,12,0.583,0,0,0,0,0,0,3,1,8.5
09092016,@ Alabama St.,W 3 - 1,4,13,3,29,0.345,1,0,0,6,0,1,5,1,16.5
09102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,18,1,28,0.607,0,0,0,0,0,0,3,0,19.5
09102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,8,2,20,0.3,0,0,0,2,0,2,2,0,11.0
09132016,@ UAB,L 2 - 3,5,19,5,39,0.359,0,0,0,3,1,0,0,0,19.0
09162016,"Portland @ Starkville, Miss.",L 2 - 3,5,9,5,33,0.121,1,0,2,4,0,2,2,0,12.0
09162016,@ Mississippi St.,L 0 - 3,3,8,5,20,0.15,0,0,0,0,1,0,2,0,9.0
09172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,15,3,27,0.444,1,0,0,2,0,0,3,1,16.5
09172016,"FIU @ Starkville, Miss.",L 0 - 3,3,5,4,22,0.045,0,0,0,1,0,0,1,0,5.5
09232016,Texas St.,L 0 - 3,3,6,7,17,-0.059000000000000004,2,0,1,1,1,0,2,0,7.0
09252016,UT Arlington,L 0 - 3,3,5,11,27,-0.222,1,0,0,0,0,0,2,0,6.0
09302016,@ Georgia St.,L 2 - 3,5,2,5,19,-0.158,0,0,0,1,0,0,3,2,3.5
10012016,@ Ga. Southern,L 0 - 3,3,3,2,13,0.077,0,0,0,2,0,0,4,0,5.0
10052016,Tennessee,L 0 - 3,3,2,4,18,-0.111,0,0,0,0,1,0,3,0,3.5
10082016,@ South Alabama,L 0 - 3,3,3,0,8,0.375,0,0,0,2,0,0,2,0,4.0
10112016,Florida A&M,L 1 - 3,4,15,3,31,0.387,0,0,0,2,0,0,4,0,17.0
10142016,Ga. Southern,L 2 - 3,5,12,8,34,0.11800000000000001,0,0,0,1,0,0,3,0,13.5
10162016,Georgia St.,L 1 - 3,4,7,4,17,0.17600000000000002,0,0,0,2,0,0,3,0,8.5
10212016,@ Little Rock,L 1 - 3,4,11,9,31,0.065,0,0,0,4,0,0,1,0,11.5
10222016,@ Arkansas St.,L 0 - 3,3,5,2,21,0.14300000000000002,0,0,0,3,1,0,2,0,6.0
10252016,South Alabama,W 3 - 1,4,11,5,24,0.25,0,0,0,3,0,0,5,0,13.5
10282016,App State,W 3 - 2,5,18,5,39,0.33299999999999996,0,0,0,2,0,0,5,0,20.5
10292016,Coastal Carolina,L 0 - 3,3,5,2,19,0.158,0,0,0,1,0,0,0,0,5.0
11042016,@ Louisiana,L 0 - 3,3,5,5,15,0.0,0,0,0,0,0,0,2,0,6.0
11062016,@ ULM,W 3 - 0,3,5,2,24,0.125,0,0,1,3,0,0,1,0,5.5
11112016,@ Coastal Carolina,L 0 - 3,3,4,2,15,0.133,0,0,0,0,0,0,0,0,4.0
11132016,@ App State,W 3 - 2,5,12,5,30,0.233,1,0,0,1,0,0,3,0,13.5
