Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,4.0,4,2,15,0.133,0,0,0,2,0,0,3,1,5.5
08272016,@ ETSU,L 0 - 3,3.0,7,5,18,0.111,0,1,0,2,0,0,0,0,8.0
08272016,Austin Peay @ Johnson City,L 0 - 3,3.0,4,4,19,0.0,0,0,0,3,0,0,3,0,5.5
08302016,Southeastern La.,W 3 - 0,3.0,12,4,25,0.32,4,1,1,6,0,0,1,1,13.5
09022016,Valparaiso,L 1 - 3,4.0,16,5,41,0.268,2,0,2,10,0,0,1,0,16.5
09022016,Southern U.,W 3 - 0,2.0,6,0,10,0.6,1,0,0,2,0,0,2,0,7.0
09032016,New Mexico St.,L 0 - 3,1.0,1,3,6,-0.33299999999999996,0,0,0,1,0,0,0,0,1.0
09092016,@ Alabama St.,W 3 - 1,4.0,4,2,15,0.133,0,1,0,3,0,0,3,1,6.5
09102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,3.0,0,4,11,-0.364,0,0,0,0,0,0,0,0,0.0
09102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4.0,13,6,26,0.26899999999999996,0,2,1,2,0,0,1,0,15.5
09132016,@ UAB,L 2 - 3,4.0,3,4,9,-0.111,0,1,1,7,0,0,1,0,4.5
09162016,"Portland @ Starkville, Miss.",L 2 - 3,5.0,9,6,35,0.086,0,0,0,4,0,1,0,0,10.0
09162016,@ Mississippi St.,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
09172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,1,3,0,0,2,0,7.0
09172016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,12,6,35,0.171,1,0,3,4,0,0,3,0,13.5
09232016,Texas St.,L 0 - 3,2.0,1,5,11,-0.364,0,0,0,1,0,0,0,0,1.0
09252016,UT Arlington,L 0 - 3,2.0,0,3,5,-0.6,0,0,1,0,0,0,0,0,0.0
09302016,@ Georgia St.,L 2 - 3,3.0,1,1,3,0.0,0,0,1,0,0,0,0,0,1.0
10012016,@ Ga. Southern,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10052016,Tennessee,L 0 - 3,3.0,5,3,13,0.154,0,1,1,4,0,0,3,0,7.5
10082016,@ South Alabama,L 0 - 3,3.0,3,2,14,0.071,1,1,3,2,0,0,0,0,4.0
10112016,Florida A&M,L 1 - 3,2.0,3,2,10,0.1,0,0,0,3,0,0,0,0,3.0
10142016,Ga. Southern,L 2 - 3,5.0,7,4,24,0.125,1,0,1,2,0,0,0,0,7.0
10162016,Georgia St.,L 1 - 3,3.0,2,5,14,-0.214,0,0,0,2,0,0,0,0,2.0
10212016,@ Little Rock,L 1 - 3,4.0,9,3,29,0.207,0,1,2,10,0,0,1,0,10.5
10222016,@ Arkansas St.,L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10252016,South Alabama,W 3 - 1,1.0,2,2,8,0.0,0,0,1,1,0,0,0,0,2.0
10282016,App State,W 3 - 2,3.0,4,3,12,0.083,0,1,1,2,0,0,1,0,5.5
10292016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ App State,W 3 - 2,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,2,0,6.0
